# T(K)	P(bar)
3363.6      	1e-08       
3340.1333961762075	1.1885022274370215e-08
3325.2158802530466	1.4125375446227554e-08
3315.9084911831123	1.6788040181225588e-08
3309.326697065002	1.9952623149688826e-08
3303.0449211950804	2.3713737056616554e-08
3295.9682012529497	2.818382931264461e-08
3287.579303893313	3.3496543915782795e-08
3277.751316513199	3.981071705534969e-08
3266.4257434518804	4.731512589614813e-08
3253.729090790126	5.6234132519034905e-08
3240.2787371262693	6.683439175686162e-08
3226.331470812665	7.94328234724282e-08
3212.3636185897412	9.440608762859226e-08
3198.9825430697865	1.1220184543019653e-07
3187.826342039737	1.333521432163324e-07
3178.4085247073003	1.584893192461114e-07
3170.447294626035	1.883649089489802e-07
3163.778926332744	2.2387211385683422e-07
3158.1947534620194	2.6607250597988136e-07
3153.1582879892017	3.162277660168379e-07
3148.0836203917697	3.7583740428844433e-07
3142.9126427066108	4.466835921509635e-07
3137.625217858862	5.308844442309889e-07
3132.4245789482734	6.309573444801942e-07
3127.585182693671	7.498942093324558e-07
3122.992913897669	8.912509381337459e-07
3118.7391106904042	1.0592537251772896e-06
3114.9088668969425	1.2589254117941687e-06
3111.651667465371	1.4962356560944327e-06
3108.8066370127995	1.7782794100389227e-06
3106.2039830370113	2.1134890398366474e-06
3103.7697107603767	2.511886431509582e-06
3101.442356618878	2.9853826189179636e-06
3099.05965249831	3.5481338923357534e-06
3096.3740983332286	4.216965034285822e-06
3093.334917563844	5.011872336272725e-06
3089.9266347195944	5.95662143529011e-06
3086.281576512583	7.079457843841388e-06
3082.590443739961	8.413951416451948e-06
3079.0693357597816	1e-05       
3075.870484263628	1.188502227437019e-05
3073.106729838875	1.4125375446227555e-05
3070.920377563803	1.678804018122562e-05
3069.1862007985033	1.9952623149688786e-05
3067.783628433852	2.371373705661655e-05
3066.6527252396995	2.818382931264455e-05
3065.6882263517336	3.349654391578279e-05
3064.9182052371525	3.981071705534977e-05
3064.6439143680454	4.731512589614803e-05
3064.9149385249707	5.623413251903491e-05
3065.6333724766864	6.683439175686148e-05
3066.350097416257	7.943282347242821e-05
3066.9011305911636	9.440608762859246e-05
3067.847051761032	0.00011220184543019629
3068.5132142821926	0.0001333521432163324
3068.005664381259	0.00015848931924611142
3065.411205275483	0.00018836490894898024
3061.812191164937	0.00022387211385683424
3056.618982240016	0.0002660725059798809
3048.913270468201	0.0003162277660168379
3037.5552993085794	0.00037583740428844437
3022.517924641918	0.0004466835921509635
3005.0880844024155	0.0005308844442309889
2984.2255144674823	0.000630957344480193
2959.5638013380385	0.0007498942093324559
2931.7729883669067	0.0008912509381337458
2902.6847307360363	0.0010592537251772895
2871.8263261442175	0.0012589254117941673
2839.907950174689	0.0014962356560944345
2807.599792062329	0.0017782794100389225
2775.660006581603	0.0021134890398366475
2745.4828314069514	0.002511886431509582
2716.975435898689	0.0029853826189179603
2690.609198856374	0.0035481338923357567
2666.529754267206	0.004216965034285822
2646.013501036337	0.0050118723362727255
2627.4946320482436	0.005956621435290103
2610.170942518151	0.00707945784384138
2593.7685409324004	0.008413951416451957
2577.9      	0.01        
2562.973701174375	0.01188502227437019
2547.9330895058197	0.014125375446227554
2532.708901184828	0.016788040181225587
2517.1963634928525	0.01995262314968883
2501.3726495926703	0.023713737056616554
2485.7424177886974	0.02818382931264455
2469.7668732597344	0.033496543915782793
2453.5515724366373	0.03981071705534969
2437.148185956142	0.04731512589614813
2420.6895621353488	0.056234132519034905
2404.729779039121	0.06683439175686148
2388.801260521484	0.07943282347242821
2372.823277464299	0.09440608762859228
2356.667286314786	0.11220184543019629
2341.460685351761	0.1333521432163324
2326.9101605234164	0.1584893192461114
2312.9757792160904	0.18836490894898023
2299.6535612415187	0.22387211385683378
2286.969511435159	0.26607250597988086
2276.378879485099	0.3162277660168379
2267.087665278379	0.3758374042884443
2259.1104132237656	0.4466835921509634
2252.4354418306975	0.5308844442309879
2247.31360047936	0.630957344480193
2243.547071030788	0.7498942093324559
2240.70168755415	0.8912509381337458
2238.6888517028515	1.0592537251772898
2237.368144482824	1.2589254117941662
2236.825277910895	1.4962356560944328
2236.580379257874	1.7782794100389228
2236.5      	2.1134890398366473
2236.518285835849	2.511886431509582
2236.598539426935	2.9853826189179573
2236.6      	3.548133892335753
2236.6534972685213	4.216965034285823
2236.7325019627656	5.011872336272725
2236.8124644626178	5.956621435290109
2236.891704858422	7.079457843841373
2236.968949088751	8.413951416451948
2237.1      	10.0        
