# T(K)	P(bar)
2831.0      	1e-08       
2826.9991363972554	1.1885022274370215e-08
2822.46019927386	1.4125375446227554e-08
2817.412980728333	1.6788040181225588e-08
2811.8538692912043	1.9952623149688826e-08
2805.731125721787	2.3713737056616554e-08
2799.791951575023	2.818382931264461e-08
2793.8174749645846	3.3496543915782795e-08
2787.491111774448	3.981071705534969e-08
2780.4370192273605	4.731512589614813e-08
2772.834702510137	5.6234132519034905e-08
2764.99676810727	6.683439175686162e-08
2756.86035997391	7.94328234724282e-08
2748.535427145707	9.440608762859226e-08
2740.1751346744322	1.1220184543019653e-07
2732.27282561148	1.333521432163324e-07
2724.512778283387	1.584893192461114e-07
2716.8936286764056	1.883649089489802e-07
2709.506665584982	2.2387211385683422e-07
2702.5663364456527	2.6607250597988136e-07
2696.4369961714915	3.162277660168379e-07
2690.72851426806	3.7583740428844433e-07
2685.402977129038	4.466835921509635e-07
2680.4070096335454	5.308844442309889e-07
2675.8367511969673	6.309573444801942e-07
2671.61612686223	7.498942093324558e-07
2667.4272220817224	8.912509381337459e-07
2663.121443944855	1.0592537251772896e-06
2658.508749557246	1.2589254117941687e-06
2653.5453980424695	1.4962356560944327e-06
2648.213274025599	1.7782794100389227e-06
2642.4292481887055	2.1134890398366474e-06
2636.182275624526	2.511886431509582e-06
2629.5212275643744	2.9853826189179636e-06
2622.529947656328	3.5481338923357534e-06
2614.8432786108147	4.216965034285822e-06
2606.362274281954	5.011872336272725e-06
2597.004548784959	5.95662143529011e-06
2586.861778121969	7.079457843841388e-06
2575.8713312198824	8.413951416451948e-06
2563.7495905368514	1e-05       
2550.366518170865	1.188502227437019e-05
2535.584986320333	1.4125375446227555e-05
2519.577764306415	1.678804018122562e-05
2502.298456250487	1.9952623149688786e-05
2483.2805919377347	2.371373705661655e-05
2462.430255592991	2.818382931264455e-05
2439.8515000113207	3.349654391578279e-05
2417.058875019713	3.981071705534977e-05
2394.2790811012846	4.731512589614803e-05
2371.596933048135	5.623413251903491e-05
2349.2581023557195	6.683439175686148e-05
2328.0748985861824	7.943282347242821e-05
2310.3490508294035	9.440608762859246e-05
2296.578892741882	0.00011220184543019629
2286.480714175375	0.0001333521432163324
2279.2559250683876	0.00015848931924611142
2274.460106721348	0.00018836490894898024
2272.2036815672154	0.00022387211385683424
2271.878639941998	0.0002660725059798809
2273.279487799145	0.0003162277660168379
2276.089422368098	0.00037583740428844437
2280.5076200794365	0.0004466835921509635
2286.698019901666	0.0005308844442309889
2294.4483876057175	0.000630957344480193
2303.777900904936	0.0007498942093324559
2314.9102438530263	0.0008912509381337458
2326.8725118870143	0.0010592537251772895
2339.5589848021286	0.0012589254117941673
2352.624308117496	0.0014962356560944345
2365.6877045698375	0.0017782794100389225
2378.0999479373477	0.0021134890398366475
2390.0186220137007	0.002511886431509582
2401.8576880089463	0.0029853826189179603
2413.4027411149186	0.0035481338923357567
2424.3931957067166	0.004216965034285822
2434.066258066518	0.0050118723362727255
2442.835303770229	0.005956621435290103
2450.925787168696	0.00707945784384138
2458.3726166487995	0.008413951416451957
2465.3      	0.01        
2471.9168128814626	0.01188502227437019
2478.6085715155414	0.014125375446227554
2485.4596719986275	0.016788040181225587
2492.5499224053146	0.01995262314968883
2499.8654082285143	0.023713737056616554
2507.523439512957	0.02818382931264455
2515.4423362317416	0.033496543915782793
2523.4134603000466	0.03981071705534969
2531.247249210317	0.04731512589614813
2538.692817129247	0.056234132519034905
2545.546874261446	0.06683439175686148
2551.786606875282	0.07943282347242821
2557.2847096000314	0.09440608762859228
2562.001039743756	0.11220184543019629
2565.551819664056	0.1333521432163324
2568.3342888702223	0.1584893192461114
2570.497235841692	0.18836490894898023
2572.1562454096584	0.22387211385683378
2573.4326277801097	0.26607250597988086
2574.302443571058	0.3162277660168379
2575.059191022678	0.3758374042884443
2575.740891793138	0.4466835921509634
2576.3613438310126	0.5308844442309879
2576.834129186521	0.630957344480193
2577.2318401053494	0.7498942093324559
2577.5343081840533	0.8912509381337458
2577.7483703878997	1.0592537251772898
2577.9045507881683	1.2589254117941662
2577.9821031555866	1.4962356560944328
2578.0      	1.7782794100389228
2577.9614188076457	2.1134890398366473
2577.881714164151	2.511886431509582
2577.801460573065	2.9853826189179573
2577.7245049193	3.548133892335753
2577.5395081944357	4.216965034285823
2577.3349960744686	5.011872336272725
2577.162606612147	5.956621435290109
2576.924885424734	7.079457843841373
2576.6242036449967	8.413951416451948
2576.3      	10.0        
