# T(K)	P(bar)
2767.5      	1e-08       
2760.267669641192	1.1885022274370215e-08
2753.938936800219	1.4125375446227554e-08
2748.212980728333	1.6788040181225588e-08
2742.8304887615204	1.9952623149688826e-08
2737.7414551453817	2.3713737056616554e-08
2732.9454675019665	2.818382931264461e-08
2728.1927433930928	3.3496543915782795e-08
2723.4663861458903	3.981071705534969e-08
2718.7516504738096	4.731512589614813e-08
2714.284309722452	5.6234132519034905e-08
2709.993355351959	6.683439175686162e-08
2705.7167565580107	7.94328234724282e-08
2701.380614616919	9.440608762859226e-08
2696.874339965124	1.1220184543019653e-07
2692.4583437240626	1.333521432163324e-07
2688.197879063666	1.584893192461114e-07
2683.9793863813775	1.883649089489802e-07
2679.8152484329207	2.2387211385683422e-07
2675.9063274234136	2.6607250597988136e-07
2672.4172763002166	3.162277660168379e-07
2669.1591510103194	3.7583740428844433e-07
2666.1159869308785	4.466835921509635e-07
2663.283056873102	5.308844442309889e-07
2660.84033253631	6.309573444801942e-07
2658.575327388975	7.498942093324558e-07
2656.30168755415	8.912509381337459e-07
2653.853518211753	1.0592537251772896e-06
2651.0407224141186	1.2589254117941687e-06
2648.326389554475	1.4962356560944327e-06
2645.6664473838623	1.7782794100389227e-06
2642.872495882885	2.1134890398366474e-06
2639.886852401886	2.511886431509582e-06
2636.756962349525	2.9853826189179636e-06
2633.680196772012	3.5481338923357534e-06
2630.4531147221	4.216965034285822e-06
2627.1349175638443	5.011872336272725e-06
2623.776492570065	5.95662143529011e-06
2620.448395946271	7.079457843841388e-06
2617.2730873612163	8.413951416451948e-06
2614.111010009099	1e-05       
2610.9111387088215	1.188502227437019e-05
2607.616997264067	1.4125375446227555e-05
2604.4155528612832	1.678804018122562e-05
2601.2349634637444	1.9952623149688786e-05
2598.0152510525277	2.371373705661655e-05
2594.7551445689737	2.818382931264455e-05
2591.4517280421087	3.349654391578279e-05
2588.294641472325	3.981071705534977e-05
2585.100489089872	4.731512589614803e-05
2581.830286883469	5.623413251903491e-05
2578.447956780645	6.683439175686148e-05
2574.943968187188	7.943282347242821e-05
2571.4784461996614	9.440608762859246e-05
2567.759630913961	0.00011220184543019629
2563.7957142246755	0.0001333521432163324
2559.5916021130834	0.00015848931924611142
2555.110263657653	0.00018836490894898024
2550.301388640633	0.00022387211385683424
2545.0976221820138	0.0002660725059798809
2539.411763284314	0.0003162277660168379
2533.1175280475736	0.00037583740428844437
2526.5289876008405	0.0004466835921509635
2519.3331966591004	0.0005308844442309889
2511.513222423472	0.000630957344480193
2503.049779113938	0.0007498942093324559
2493.91965612054	0.0008912509381337458
2484.401336705194	0.0010592537251772895
2474.1058919693405	0.0012589254117941673
2463.131853287793	0.0014962356560944345
2451.603388656651	0.0017782794100389225
2439.8236162887592	0.0021134890398366475
2427.7784178172014	0.002511886431509582
2415.3820644736747	0.0029853826189179603
2402.789615245238	0.0035481338923357567
2390.0831927749878	0.004216965034285822
2377.289787718476	0.0050118723362727255
2364.129664139007	0.005956621435290103
2350.605612706412	0.00707945784384138
2336.8547667024004	0.008413951416451957
2323.0      	0.01        
2309.612494867738	0.01188502227437019
2296.347109463645	0.014125375446227554
2283.318778184313	0.016788040181225587
2270.648496921712	0.01995262314968883
2258.641558233634	0.023713737056616554
2247.345778311083	0.02818382931264455
2236.4586726344596	0.033496543915782793
2226.0943304397374	0.03981071705534969
2216.2797036041356	0.04731512589614813
2207.1098989039797	0.056234132519034905
2198.614225054756	0.06683439175686148
2190.556335975649	0.07943282347242821
2182.9838229694446	0.09440608762859228
2175.917689158006	0.11220184543019629
2169.5108471278995	0.1333521432163324
2163.5008854604166	0.1584893192461114
2158.0532444461396	0.18836490894898023
2153.251187080506	0.22387211385683378
2149.0231704783864	0.26607250597988086
2145.7361245468687	0.3162277660168379
2143.171405707224	0.3758374042884443
2141.348327887866	0.4466835921509634
2140.2591041126584	0.5308844442309879
2139.943913875653	0.630957344480193
2140.4309441685587	0.7498942093324559
2141.461079709636	0.8912509381337458
2143.0288150426977	1.0592537251772898
2145.172929950385	1.2589254117941662
2148.119919912284	1.4962356560944328
2151.8503289242067	1.7782794100389228
2156.369196310686	2.1134890398366473
2161.836010211323	2.511886431509582
2168.5773118625607	2.9853826189179573
2176.777973634867	3.548133892335753
2186.5151367133494	4.216965034285823
2198.2578356329204	5.011872336272725
2212.70421978988	5.956621435290109
2231.167232012353	7.079457843841373
2254.9568611340096	8.413951416451948
2280.6      	10.0        
