# T(K)	P(bar)
3351.3      	1e-08       
3351.0691809459954	1.1885022274370215e-08
3350.780996673696	1.4125375446227554e-08
3350.4654694546075	1.6788040181225588e-08
3350.1184833213924	1.9952623149688826e-08
3349.6413864198794	2.3713737056616554e-08
3349.0381248389635	2.818382931264461e-08
3348.363911508964	3.3496543915782795e-08
3347.595427925505	3.981071705534969e-08
3346.689879063743	4.731512589614813e-08
3345.59263747569	5.6234132519034905e-08
3344.3798851932975	6.683439175686162e-08
3342.869789708819	7.94328234724282e-08
3341.0556315254103	9.440608762859226e-08
3339.0294540155082	1.1220184543019653e-07
3336.5502982310527	1.333521432163324e-07
3333.6595793237584	1.584893192461114e-07
3330.2968143382027	1.883649089489802e-07
3326.4031410661955	2.2387211385683422e-07
3321.9358027696153	2.6607250597988136e-07
3316.8123891581004	3.162277660168379e-07
3311.0203444701233	3.7583740428844433e-07
3304.489967327196	4.466835921509635e-07
3297.1571548727866	5.308844442309889e-07
3289.1198038291495	6.309573444801942e-07
3280.63314966125	7.498942093324558e-07
3271.7067502166	8.912509381337459e-07
3262.0833692046617	1.0592537251772896e-06
3251.2991786221237	1.2589254117941687e-06
3239.356114039692	1.4962356560944327e-06
3226.4322369193114	1.7782794100389227e-06
3208.372873024849	2.1134890398366474e-06
3181.7227987924407	2.511886431509582e-06
3143.201075071081	2.9853826189179636e-06
3107.7722628781407	3.5481338923357534e-06
3082.911693795558	4.216965034285822e-06
3069.4423998989537	5.011872336272725e-06
3065.7631752102675	5.95662143529011e-06
3064.2576076899795	7.079457843841388e-06
3062.5141709587315	8.413951416451948e-06
3060.241583257507	1e-05       
3057.092447599208	1.188502227437019e-05
3052.6547020453963	1.4125375446227555e-05
3046.4860652693014	1.678804018122562e-05
3038.1679471918746	1.9952623149688786e-05
3027.2020956478545	2.371373705661655e-05
3013.2108730046684	2.818382931264455e-05
2996.0421571029706	3.349654391578279e-05
2979.178694693639	3.981071705534977e-05
2957.4621391497867	4.731512589614803e-05
2931.917397526132	5.623413251903491e-05
2902.9055894161306	6.683439175686148e-05
2869.617697778287	7.943282347242821e-05
2835.8719529255864	9.440608762859246e-05
2801.436678225647	0.00011220184543019629
2766.860713780971	0.0001333521432163324
2732.5895873516256	0.00015848931924611142
2699.883678624274	0.00018836490894898024
2668.41684144152	0.00022387211385683424
2637.504089308078	0.0002660725059798809
2607.446599773758	0.0003162277660168379
2578.53023379701	0.00037583740428844437
2551.24592512348	0.0004466835921509635
2521.705405267263	0.0005308844442309889
2494.0891587156675	0.000630957344480193
2461.593241017192	0.0007498942093324559
2399.764688816288	0.0008912509381337458
2352.7194250535667	0.0010592537251772895
2296.569691618953	0.0012589254117941673
2238.2153603435218	0.0014962356560944345
2185.462593865335	0.0017782794100389225
2142.849860266049	0.0021134890398366475
2106.8500542970946	0.002511886431509582
2073.2758765392014	0.0029853826189179603
2042.1385610287969	0.0035481338923357567
2018.697644711628	0.004216965034285822
2063.3185452745824	0.0050118723362727255
2036.023209469388	0.005956621435290103
2021.4080211295664	0.00707945784384138
2039.7290344391995	0.008413951416451957
2061.8      	0.01        
2085.189664139124	0.01188502227437019
2115.742857577707	0.014125375446227554
2148.383993448432	0.016788040181225587
2179.807273014295	0.01995262314968883
2211.454700814659	0.023713737056616554
2242.5746956323455	0.02818382931264455
2271.268271212933	0.033496543915782793
2293.4024508949738	0.03981071705534969
2305.678712334962	0.04731512589614813
2313.4377778504786	0.056234132519034905
2337.6888259753937	0.06683439175686148
2352.2221622946595	0.07943282347242821
2354.4306484339018	0.09440608762859228
2355.060345680308	0.11220184543019629
2360.6952790320884	0.1333521432163324
2363.002501380722	0.1584893192461114
2362.4766222230696	0.18836490894898023
2360.3878926332745	0.22387211385683378
2359.8294753462023	0.26607250597988086
2353.2345526004333	0.3162277660168379
2345.4427714020894	0.3758374042884443
2337.318964059916	0.4466835921509634
2329.5718582813306	0.5308844442309879
2323.189255981972	0.630957344480193
2317.9860786304616	0.7498942093324559
2314.0092242126207	0.8912509381337458
2311.82418519395	1.0592537251772898
2311.6178511335825	1.2589254117941662
2306.809604353642	1.4962356560944328
2301.2142221702843	1.7782794100389228
2295.8851284587317	2.1134890398366473
2291.4502807301874	2.511886431509582
2288.159883495655	2.9853826189179573
2287.043068870204	3.548133892335753
2287.07448087965	4.216965034285823
2288.4725647712653	5.011872336272725
2291.360616518728	5.956621435290109
2295.560357496372	7.079457843841373
2302.6191125200785	8.413951416451948
2315.5      	10.0        
