# T(K)	P(bar)
3371.8      	1e-08       
3371.5691809459954	1.1885022274370215e-08
3371.2262458421196	1.4125375446227554e-08
3370.7645715455637	1.6788040181225588e-08
3370.177724982089	1.9952623149688826e-08
3369.4620796298195	2.3713737056616554e-08
3368.697656048704	2.818382931264461e-08
3367.770094401837	3.3496543915782795e-08
3366.6569860734617	3.981071705534969e-08
3365.342684376775	4.731512589614813e-08
3363.7751963938426	5.6234132519034905e-08
3361.9698277899456	6.683439175686162e-08
3359.8738137070795	7.94328234724282e-08
3357.416109396591	9.440608762859226e-08
3354.507408395354	1.1220184543019653e-07
3351.2535164282567	1.333521432163324e-07
3347.585112483697	1.584893192461114e-07
3343.3981964173563	1.883649089489802e-07
3338.6590030232624	2.2387211385683422e-07
3333.4736996433035	2.6607250597988136e-07
3328.020591495897	3.162277660168379e-07
3322.2734081443496	3.7583740428844433e-07
3316.3416394393303	4.466835921509635e-07
3310.3638740278493	5.308844442309889e-07
3304.690449761753	6.309573444801942e-07
3299.519710609392	7.498942093324558e-07
3294.7033751083	8.912509381337459e-07
3290.145629138805	1.0592537251772896e-06
3285.581444828238	1.2589254117941687e-06
3280.152779108951	1.4962356560944327e-06
3273.158204377964	1.7782794100389227e-06
3264.0915390321466	2.1134890398366474e-06
3252.234262009429	2.511886431509582e-06
3236.5848117476266	2.9853826189179636e-06
3216.4447937759805	3.5481338923357534e-06
3193.2018576842725	4.216965034285822e-06
3168.1018660267055	5.011872336272725e-06
3143.483031448443	5.95662143529011e-06
3125.5747019966016	7.079457843841388e-06
3115.012414817397	8.413951416451948e-06
3106.188626023658	1e-05       
3097.566204088803	1.188502227437019e-05
3088.0026742519185	1.4125375446227555e-05
3077.8517529747996	1.678804018122562e-05
3068.5176997249227	1.9952623149688786e-05
3060.031947663421	2.371373705661655e-05
3052.324833067722	2.818382931264455e-05
3044.989327706298	3.349654391578279e-05
3037.751129229233	3.981071705534977e-05
3029.867094276748	4.731512589614803e-05
3021.135812836495	5.623413251903491e-05
3011.42905117786	6.683439175686148e-05
3000.837449293091	7.943282347242821e-05
2989.4330774166565	9.440608762859246e-05
2977.082037530114	0.00011220184543019629
2964.271428383617	0.0001333521432163324
2951.5531915627294	0.00015848931924611142
2939.6815756544843	0.00018836490894898024
2928.301630817975	0.00022387211385683424
2917.4563206960265	0.0002660725059798809
2907.546906043867	0.0003162277660168379
2899.010881648693	0.00037583740428844437
2892.26731672086	0.0004466835921509635
2886.380949046897	0.0005308844442309889
2881.307119766485	0.000630957344480193
2876.9617471630086	0.0007498942093324559
2873.037396051811	0.0008912509381337458
2870.3036031022725	0.0010592537251772895
2868.0959360237757	0.0012589254117941673
2865.900135001464	0.0014962356560944345
2863.198987254313	0.0017782794100389225
2859.7203967564124	0.0021134890398366475
2855.5114101768363	0.002511886431509582
2849.373673336638	0.0029853826189179603
2841.000316341019	0.0035481338923357567
2830.3496510472437	0.004216965034285822
2817.0881945862257	0.0050118723362727255
2801.1967726651906	0.005956621435290103
2783.0167164808686	0.00707945784384138
2762.7709655608005	0.008413951416451957
2740.7      	0.01        
2715.8484818521806	0.01188502227437019
2688.9087039589213	0.014125375446227554
2660.053230824092	0.016788040181225587
2629.1666602712753	0.01995262314968883
2595.6108448648583	0.023713737056616554
2561.4456941673416	0.02818382931264455
2528.6729264569417	0.033496543915782793
2498.319823838611	0.03981071705534969
2470.9323998704695	0.04731512589614813
2447.3417057273327	0.056234132519034905
2427.834520724039	0.06683439175686148
2410.5589782355214	0.07943282347242821
2395.0894206778726	0.09440608762859228
2381.099077284902	0.11220184543019629
2370.5239283918336	0.1333521432163324
2362.8849917156667	0.1584893192461114
2357.9229562734404	0.18836490894898023
2355.419923309482	0.22387211385683378
2355.0210538187157	0.26607250597988086
2356.6048871421162	0.3162277660168379
2358.679615517518	0.3758374042884443
2360.8828983276985	0.4466835921509634
2362.9351513522147	0.5308844442309879
2364.7474952149955	0.630957344480193
2366.3273604213964	0.7498942093324559
2367.7610797096363	0.8912509381337458
2368.941851939499	1.0592537251772898
2369.727304729008	1.2589254117941662
2370.1926189335186	1.4962356560944328
2370.4794311131886	1.7782794100389228
2370.638581192354	2.1134890398366473
2370.7      	2.511886431509582
2370.7      	2.9853826189179573
2370.7754950807	3.548133892335753
2370.8534972685216	4.216965034285823
2370.965003925531	5.011872336272725
2371.124928925235	5.956621435290109
2371.2834097168443	7.079457843841373
2371.5068472662524	8.413951416451948
2371.8      	10.0        
