# T(K)	P(bar)
1386.7      	1e-08       
1387.6232762160182	1.1885022274370215e-08
1388.721262473641	1.4125375446227554e-08
1390.0053874542648	1.6788040181225588e-08
1391.4988944882275	1.9952623149688826e-08
1393.2482497937751	2.3713737056616554e-08
1395.2963286684983	2.818382931264461e-08
1397.6020825802352	3.3496543915782795e-08
1400.3905999275717	3.981071705534969e-08
1403.9168864015453	4.731512589614813e-08
1408.0707295563168	5.6234132519034905e-08
1412.6254305251355	6.683439175686162e-08
1417.7597600173935	7.94328234724282e-08
1423.5202043797033	9.440608762859226e-08
1429.8940014573527	1.1220184543019653e-07
1436.7116798646052	1.333521432163324e-07
1444.0148816645944	1.584893192461114e-07
1451.8687512516367	1.883649089489802e-07
1460.2616871914022	2.2387211385683422e-07
1469.036815988255	2.6607250597988136e-07
1478.0350816194368	3.162277660168379e-07
1487.4245894185246	3.7583740428844433e-07
1497.3747145867785	4.466835921509635e-07
1508.021132085124	5.308844442309889e-07
1518.9739928210606	6.309573444801942e-07
1529.7915229497748	7.498942093324558e-07
1540.902023439881	8.912509381337459e-07
1552.476149480387	1.0592537251772896e-06
1564.6917198015403	1.2589254117941687e-06
1576.4796796491353	1.4962356560944327e-06
1588.4107971436827	1.7782794100389227e-06
1600.502922430234	2.1134890398366474e-06
1612.6794470490604	2.511886431509582e-06
1624.8779928941576	2.9853826189179636e-06
1636.9527276698518	3.5481338923357534e-06
1649.6270493060351	4.216965034285822e-06
1662.9228395584516	5.011872336272725e-06
1676.9433189720917	5.95662143529011e-06
1691.840513383358	7.079457843841388e-06
1706.3624286851539	8.413951416451948e-06
1721.172702456779	1e-05       
1736.56463367849	1.188502227437019e-05
1752.9047462544754	1.4125375446227555e-05
1769.9270603961052	1.678804018122562e-05
1787.589229349727	1.9952623149688786e-05
1804.829201926077	2.371373705661655e-05
1821.5891269953318	2.818382931264455e-05
1838.7684391804692	3.349654391578279e-05
1856.3249205929237	3.981071705534977e-05
1874.4801235092716	4.731512589614803e-05
1892.7434494631568	5.623413251903491e-05
1910.7602160967733	6.683439175686148e-05
1928.2801590640595	7.943282347242821e-05
1946.1088995928565	9.440608762859246e-05
1964.2045971198993	0.00011220184543019629
1982.7717859971767	0.0001333521432163324
2001.897914502971	0.00015848931924611142
2019.508788433083	0.00018836490894898024
2036.4174391267084	0.00022387211385683424
2053.4422606739563	0.0002660725059798809
2070.8354490296615	0.0003162277660168379
2088.784579084704	0.00037583740428844437
2104.752100637963	0.0004466835921509635
2118.544452223907	0.0005308844442309889
2131.965505007109	0.000630957344480193
2145.793760132113	0.0007498942093324559
2159.809299814961	0.0008912509381337458
2172.0950601925338	0.0010592537251772895
2184.0243838573447	0.0012589254117941673
2195.8868671806367	0.0014962356560944345
2207.8624513834156	0.0017782794100389225
2219.405047126451	0.0021134890398366475
2230.339127947609	0.002511886431509582
2242.4020345332765	0.0029853826189179603
2255.794174940582	0.0035481338923357567
2270.3342032721175	0.004216965034285822
2284.765788244402	0.0050118723362727255
2299.494936546489	0.005956621435290103
2315.189205532175	0.00707945784384138
2332.0954809607993	0.008413951416451957
2350.3      	0.01        
2368.3808258970203	0.01188502227437019
2387.8709637150487	0.014125375446227554
2408.6144444503193	0.016788040181225587
2430.4176977814495	0.01995262314968883
2452.7617360023096	0.023713737056616554
2475.4191465632225	0.02818382931264455
2498.9301001416616	0.033496543915782793
2523.072641345044	0.03981071705534969
2547.5754659106915	0.04731512589614813
2571.244534452975	0.056234132519034905
2594.2083667485826	0.06683439175686148
2616.5699109257234	0.07943282347242821
2638.0090089628475	0.09440608762859228
2658.3051987187782	0.11220184543019629
2676.059098320279	0.1333521432163324
2692.722877656445	0.1584893192461114
2708.3765046543854	0.18836490894898023
2723.054638153829	0.22387211385683378
2736.7757486361807	0.26607250597988086
2748.8801088259156	0.3162277660168379
2760.0388865649124	0.3758374042884443
2770.1327080522174	0.4466835921509634
2779.040605408859	0.5308844442309879
2786.2899808599827	0.630957344480193
2791.8793934538176	0.7498942093324559
2796.438469734224	0.8912509381337458
2799.998111400347	1.0592537251772898
2802.5910157633607	1.2589254117941662
2804.1420631117285	1.4962356560944328
2805.2775348238174	1.7782794100389228
2806.031487154127	2.1134890398366473
2806.4548575075473	2.511886431509582
2806.695618280806	2.9853826189179573
2806.7754950807	3.548133892335753
2806.8      	4.216965034285823
2806.8      	5.011872336272725
2806.7875355373826	5.956621435290109
2806.7082951415778	7.079457843841373
2806.7      	8.413951416451948
2806.7      	10.0        
