# T(K)	P(bar)
3274.0      	1e-08       
3193.444150152424	1.1885022274370215e-08
3151.451228906203	1.4125375446227554e-08
3133.0340426380635	1.6788040181225588e-08
3124.604422047091	1.9952623149688826e-08
3117.6070008248994	2.3713737056616554e-08
3111.3812483896345	2.818382931264461e-08
3105.656654902057	3.3496543915782795e-08
3100.5494512571163	3.981071705534969e-08
3096.1460398477448	4.731512589614813e-08
3092.619191886146	5.6234132519034905e-08
3089.768498860338	6.683439175686162e-08
3087.3160959930424	7.94328234724282e-08
3085.177406264394	9.440608762859226e-08
3083.2537041976775	1.1220184543019653e-07
3081.626758214128	1.333521432163324e-07
3080.051066319876	1.584893192461114e-07
3078.51147813672	1.883649089489802e-07
3076.9957085760307	2.2387211385683422e-07
3075.4800045111197	2.6607250597988136e-07
3074.086910520087	3.162277660168379e-07
3072.6305967299018	3.7583740428844433e-07
3071.127881991297	4.466835921509635e-07
3069.6159685069624	5.308844442309889e-07
3068.197612440438	6.309573444801942e-07
3066.8717436418133	7.498942093324558e-07
3065.5836896850483	8.912509381337459e-07
3064.3372220907513	1.0592537251772896e-06
3063.1044334484714	1.2589254117941687e-06
3061.4758337326853	1.4962356560944327e-06
3059.4851199813024	1.7782794100389227e-06
3056.93391469053	2.1134890398366474e-06
3053.722279879244	2.511886431509582e-06
3049.870107507108	2.9853826189179636e-06
3045.2702951580186	3.5481338923357534e-06
3039.841202129415	4.216965034285822e-06
3033.5723292393914	5.011872336272725e-06
3026.4161603503962	5.95662143529011e-06
3018.254399582522	7.079457843841388e-06
3009.0571602611512	8.413951416451948e-06
2999.49135577798	1e-05       
2989.6006281641253	1.188502227437019e-05
2979.1025015850387	1.4125375446227555e-05
2966.6871440230243	1.678804018122562e-05
2952.225559719577	1.9952623149688786e-05
2936.1242494474636	2.371373705661655e-05
2918.9490543145935	2.818382931264455e-05
2901.5021266988656	3.349654391578279e-05
2882.0205924999573	3.981071705534977e-05
2861.356879372326	4.731512589614803e-05
2839.4219672009285	5.623413251903491e-05
2816.04678248006	6.683439175686148e-05
2791.041045699479	7.943282347242821e-05
2764.887781201879	9.440608762859246e-05
2736.6233128756603	0.00011220184543019629
2706.126070950826	0.0001333521432163324
2673.3557984340155	0.00015848931924611142
2639.47059011313	0.00018836490894898024
2604.6940899296214	0.00022387211385683424
2568.8841478800928	0.0002660725059798809
2532.7895847228538	0.0003162277660168379
2497.420872232271	0.00037583740428844437
2465.2532924041034	0.0004466835921509635
2434.5640031971675	0.0005308844442309889
2405.1205156500287	0.000630957344480193
2377.054623750872	0.0007498942093324559
2350.6253203489314	0.0008912509381337458
2327.0000728370105	0.0010592537251772895
2304.3379957891425	0.0012589254117941673
2282.676096886896	0.0014962356560944345
2262.0672032053444	0.0017782794100389225
2243.0930732167935	0.0021134890398366475
2225.5779873176457	0.002511886431509582
2208.496727879829	0.0029853826189179603
2191.948945783559	0.0035481338923357567
2176.0378452880955	0.004216965034285822
2161.2162174787222	0.0050118723362727255
2147.2010538990835	0.005956621435290103
2133.7642802534774	0.00707945784384138
2121.0993395648	0.008413951416451957
2109.5      	0.01        
2099.8055997318106	0.01188502227437019
2091.2059135160894	0.014125375446227554
2083.7757564558087	0.016788040181225587
2077.571247100824	0.01995262314968883
2072.7207619354417	0.023713737056616554
2069.4203897996877	0.02818382931264455
2067.037097357237	0.033496543915782793
2065.440051184688	0.03981071705534969
2064.460671094194	0.04731512589614813
2064.0687990984607	0.056234132519034905
2064.0      	0.06683439175686148
2064.1268468578883	0.07943282347242821
2064.3870989559346	0.09440608762859228
2064.7065895485057	0.11220184543019629
2064.9381621520038	0.1333521432163324
2065.1719645815833	0.1584893192461114
2065.3      	0.18836490894898023
2065.3      	0.22387211385683378
2065.3      	0.26607250597988086
2065.3      	0.3162277660168379
2065.351021224742	0.3758374042884443
2065.4      	0.4466835921509634
2065.4204479436708	0.5308844442309879
2065.5780430621735	0.630957344480193
2065.6663680210695	0.7498942093324559
2065.8343081840535	0.8912509381337458
2066.0967407758	1.0592537251772898
2066.418203152672	1.2589254117941662
2066.728412622346	1.4962356560944328
2067.21867259744	1.7782794100389228
2067.8472307311904	2.1134890398366473
2068.619430030189	2.511886431509582
2069.582473123223	2.9853826189179573
2070.807921291195	3.548133892335753
2072.32344263895	4.216965034285823
2074.2100549574375	5.011872336272725
2076.561185116848	5.956621435290109
2079.4930797616184	7.079457843841373
2083.1095562600394	8.413951416451948
2086.9      	10.0        
