# T(K)	P(bar)
2133.4      	1e-08       
2132.6306031533186	1.1885022274370215e-08
2132.564252494728	1.4125375446227554e-08
2132.767265272696	1.6788040181225588e-08
2132.9271722262024	1.9952623149688826e-08
2133.0862045267068	2.3713737056616554e-08
2133.2404687902595	2.818382931264461e-08
2133.4453628303454	3.3496543915782795e-08
2133.6553767408172	3.981071705534969e-08
2133.831463124645	4.731512589614813e-08
2134.144960721231	5.6234132519034905e-08
2134.4550287016755	6.683439175686162e-08
2134.769129143851	7.94328234724282e-08
2135.0870989559344	9.440608762859226e-08
2135.4088182480614	1.1220184543019653e-07
2135.7187127211187	1.333521432163324e-07
2136.0297867360246	1.584893192461114e-07
2136.2724759856083	1.883649089489802e-07
2136.4160153381035	2.2387211385683422e-07
2136.4957892362568	2.6607250597988136e-07
2136.3541011688985	3.162277660168379e-07
2136.04489387629	3.7583740428844433e-07
2135.52899673272	4.466835921509635e-07
2134.7364164506334	5.308844442309889e-07
2133.475655502612	6.309573444801942e-07
2131.7071674943245	7.498942093324558e-07
2129.4673793700968	8.912509381337459e-07
2128.3046298487475	1.0592537251772896e-06
2129.7858782767094	1.2589254117941687e-06
2122.728612841636	1.4962356560944327e-06
2105.5493035236527	1.7782794100389227e-06
2083.872873024849	2.1134890398366474e-06
2060.441105901879	2.511886431509582e-06
2036.0440142116845	2.9853826189179636e-06
2017.7831609548723	3.5481338923357534e-06
2007.7737157868073	4.216965034285822e-06
2006.212627579765	5.011872336272725e-06
2011.796588411281	5.95662143529011e-06
2019.4036664085231	7.079457843841388e-06
2027.78439976259	8.413951416451948e-06
2037.7642402183803	1e-05       
2049.2429844249723	1.188502227437019e-05
2061.7353758631707	1.4125375446227555e-05
2073.4479773367693	1.678804018122562e-05
2084.583785076788	1.9952623149688786e-05
2097.41973310701	2.371373705661655e-05
2112.218214854881	2.818382931264455e-05
2127.9048614798317	3.349654391578279e-05
2141.303228873547	3.981071705534977e-05
2155.1954137517823	4.731512589614803e-05
2169.468756838302	5.623413251903491e-05
2183.74516207258	6.683439175686148e-05
2196.8851192980446	7.943282347242821e-05
2210.3282647790948	9.440608762859246e-05
2224.862262541215	0.00011220184543019629
2239.3889287698044	0.0001333521432163324
2252.728969914923	0.00015848931924611142
2264.4433458773633	0.00018836490894898024
2276.1887131210124	0.00022387211385683424
2288.2444719099685	0.0002660725059798809
2300.5306212078926	0.0003162277660168379
2312.8984799160467	0.00037583740428844437
2324.5253159985173	0.0004466835921509635
2336.7756687846736	0.0005308844442309889
2349.3049120874175	0.000630957344480193
2361.937152120789	0.0007498942093324559
2374.751359830821	0.0008912509381337458
2388.107801720131	0.0010592537251772895
2402.5630487783524	0.0012589254117941673
2417.949156240849	0.0014962356560944345
2434.0570372353905	0.0017782794100389225
2450.4222243505155	0.0021134890398366475
2467.216092344159	0.002511886431509582
2484.701593892764	0.0029853826189179603
2502.839430586167	0.0035481338923357567
2521.6360788218167	0.004216965034285822
2540.2801264346595	0.0050118723362727255
2559.140128363054	0.005956621435290103
2578.0847640223924	0.00707945784384138
2596.8927261147996	0.008413951416451957
2615.5      	0.01        
2632.5036703116657	0.01188502227437019
2648.714418809941	0.014125375446227554
2664.0211398153438	0.016788040181225587
2678.2873642093	0.01995262314968883
2691.0894643999	0.023713737056616554
2702.3137528986576	0.02818382931264455
2712.705238874504	0.033496543915782793
2722.24572074495	0.03981071705534969
2730.9393834291554	0.04731512589614813
2738.306576948939	0.056234132519034905
2744.573059682676	0.06683439175686148
2749.9792194437287	0.07943282347242821
2754.501637993245	0.09440608762859228
2758.174681549732	0.11220184543019629
2760.7991710560414	0.1333521432163324
2762.8183951254723	0.1584893192461114
2764.343569892063	0.18836490894898023
2765.444138042933	0.22387211385683378
2766.1621031263116	0.26607250597988086
2766.5647470777535	0.3162277660168379
2766.802042449484	0.3758374042884443
2766.9      	0.4466835921509634
2766.9      	0.5308844442309879
2766.9      	0.630957344480193
2766.9      	0.7498942093324559
2766.8552306053157	0.8912509381337458
2766.8      	1.0592537251772898
2766.795449211832	1.2589254117941662
2766.7178968444136	1.4962356560944328
2766.580379257874	1.7782794100389228
2766.4614188076457	2.1134890398366473
2766.363428328302	2.511886431509582
2766.2029211461295	2.9853826189179573
2765.973514757901	3.548133892335753
2765.793005462957	4.216965034285823
2765.5699921489377	5.011872336272725
2765.237677686913	5.956621435290109
2764.8414757078895	7.079457843841373
2764.386305467495	8.413951416451948
2763.9      	10.0        
