# T(K)	P(bar)
2706.1      	1e-08       
2704.792025360641	1.1885022274370215e-08
2703.3049833684786	1.4125375446227554e-08
2701.592816727647	1.6788040181225588e-08
2699.442969362849	1.9952623149688826e-08
2696.18280720251	2.3713737056616554e-08
2692.458514638651	2.818382931264461e-08
2688.2865605002203	3.3496543915782795e-08
2683.6002559234385	3.981071705534969e-08
2678.317932194069	4.731512589614813e-08
2672.5182266572183	5.6234132519034905e-08
2666.399425966486	6.683439175686162e-08
2659.9482879791276	7.94328234724282e-08
2653.249147186395	9.440608762859226e-08
2646.4192259147394	1.1220184543019653e-07
2640.0663892170724	1.333521432163324e-07
2634.2063920675478	1.584893192461114e-07
2628.7807684605314	1.883649089489802e-07
2623.8351717424025	2.2387211385683422e-07
2619.5273812421296	2.6607250597988136e-07
2615.9443268846658	3.162277660168379e-07
2612.761193459804	3.7583740428844433e-07
2609.9063213533054	4.466835921509635e-07
2607.283056873102	5.308844442309889e-07
2604.84033253631	6.309573444801942e-07
2602.575327388975	7.498942093324558e-07
2600.122609975412	8.912509381337459e-07
2597.1632958843543	1.0592537251772896e-06
2593.4134176851107	1.2589254117941687e-06
2590.233770620957	1.4962356560944327e-06
2587.107585157485	1.7782794100389227e-06
2583.763846344049	2.1134890398366474e-06
2580.1771373867914	2.511886431509582e-06
2576.565725787914	2.9853826189179636e-06
2573.329206610613	3.5481338923357534e-06
2570.2136065276645	4.216965034285822e-06
2567.132423452141	5.011872336272725e-06
2564.0263504205345	5.95662143529011e-06
2561.0152153799595	7.079457843841388e-06
2558.2178328049704	8.413951416451948e-06
2555.352684258417	1e-05       
2552.470484263628	1.188502227437019e-05
2549.679119815857	1.4125375446227555e-05
2547.1804315014892	1.678804018122562e-05
2544.8231439978617	1.9952623149688786e-05
2542.590531180933	2.371373705661655e-05
2540.464238019349	2.818382931264455e-05
2538.369388514508	3.349654391578279e-05
2536.3673336165966	3.981071705534977e-05
2534.4539448330956	4.731512589614803e-05
2532.5251707639695	5.623413251903491e-05
2530.4850634058653	6.683439175686148e-05
2528.255252482756	7.943282347242821e-05
2525.809117297537	9.440608762859246e-05
2523.2066826749933	0.00011220184543019629
2520.3717856685066	0.0001333521432163324
2517.189713985997	0.00015848931924611142
2513.573195232492	0.00018836490894898024
2509.747133841772	0.00022387211385683424
2505.6938257340107	0.0002660725059798809
2501.3473594073657	0.0003162277660168379
2496.6006080335815	0.00037583740428844437
2491.9498736005935	0.0004466835921509635
2487.2841242057475	0.0005308844442309889
2482.5202554599214	0.000630957344480193
2477.639353553194	0.0007498942093324559
2472.6738480655567	0.0008912509381337458
2468.4199477321426	0.0010592537251772895
2464.6526848427966	0.0012589254117941673
2461.343906095443	0.0014962356560944345
2458.4811737072905	0.0017782794100389225
2456.267525208626	0.0021134890398366475
2455.120505933908	0.002511886431509582
2454.4698762413104	0.0029853826189179603
2454.2      	0.0035481338923357567
2454.2111805759146	0.004216965034285822
2454.36719771075	0.0050118723362727255
2454.6449201370992	0.005956621435290103
2454.9992597483697	0.00707945784384138
2455.4166941848002	0.008413951416451957
2455.9      	0.01        
2456.5924571620135	0.01188502227437019
2457.8950166315217	0.014125375446227554
2459.8089790904414	0.016788040181225587
2462.357030637151	0.01995262314968883
2465.61719279749	0.023713737056616554
2469.9735949175147	0.02818382931264455
2475.23716220507	0.033496543915782793
2481.2427580031	0.03981071705534969
2487.8000545233494	0.04731512589614813
2494.7753760473997	0.056234132519034905
2502.50323189273	0.06683439175686148
2510.851051455904	0.07943282347242821
2519.660545505145	0.09440608762859228
2528.7701714887376	0.11220184543019629
2538.2646482321493	0.1333521432163324
2548.137155480889	0.1584893192461114
2557.9485591365037	0.18836490894898023
2567.409733205713	0.22387211385683378
2576.4241836970255	0.26607250597988086
2584.7785368794803	0.3162277660168379
2592.6490587999747	0.3758374042884443
2599.8992523538077	0.4466835921509634
2606.4667978876564	0.5308844442309879
2612.376614831507	0.630957344480193
2617.248449285259	0.7498942093324559
2621.225083971433	0.8912509381337458
2624.2771854305975	1.0592537251772898
2626.4728126106884	1.2589254117941662
2627.713650489383	1.4962356560944328
2628.478482968503	1.7782794100389228
2628.9157435770635	2.1134890398366473
2629.118285835849	2.511886431509582
2629.198539426935	2.9853826189179573
2629.1245049193003	3.548133892335753
2629.0465027314785	4.216965034285823
2628.9674980372342	5.011872336272725
2628.875071074765	5.956621435290109
2628.7165902831557	7.079457843841373
2628.4931527337476	8.413951416451948
2628.2      	10.0        
