# T(K)	P(bar)
2782.5      	1e-08       
2773.959695001833	1.1885022274370215e-08
2766.308172663426	1.4125375446227554e-08
2759.1739606377205	1.6788040181225588e-08
2752.272352612597	1.9952623149688826e-08
2745.6725121416666	2.3713737056616554e-08
2739.4812483896344	2.818382931264461e-08
2733.4174749645845	3.3496543915782795e-08
2727.561814071395	3.981071705534969e-08
2721.9729926621976	4.731512589614813e-08
2716.7219079193733	5.6234132519034905e-08
2711.719540773189	6.683439175686162e-08
2706.7784982703083	7.94328234724282e-08
2701.80641670505	9.440608762859226e-08
2696.6589080310164	1.1220184543019653e-07
2691.7005964621053	1.333521432163324e-07
2686.8957522756223	1.584893192461114e-07
2682.306910395769	1.883649089489802e-07
2677.9992330948176	2.2387211385683422e-07
2674.0105381871567	2.6607250597988136e-07
2670.517276300217	3.162277660168379e-07
2667.4122146845457	3.7583740428844433e-07
2664.6063213533052	4.466835921509635e-07
2661.9932808449375	5.308844442309889e-07
2659.6293540673973	6.309573444801942e-07
2657.508063431115	7.498942093324558e-07
2655.3464569488347	8.912509381337459e-07
2652.9535182117534	1.0592537251772896e-06
2650.140722414119	1.2589254117941687e-06
2647.4263895544755	1.4962356560944327e-06
2644.7066370127995	1.7782794100389227e-06
2641.872495882885	2.1134890398366474e-06
2638.886852401886	2.511886431509582e-06
2635.756962349525	2.9853826189179636e-06
2632.6047016913126	3.5481338923357534e-06
2629.4066119906215	4.216965034285822e-06
2626.1674195266096	5.011872336272725e-06
2622.8889570326824	5.95662143529011e-06
2619.6401008046932	7.079457843841388e-06
2616.4730873612166	8.413951416451948e-06
2613.311010009099	1e-05       
2610.1111387088213	1.188502227437019e-05
2606.8169972640667	1.4125375446227555e-05
2603.615552861283	1.678804018122562e-05
2600.3724015970065	1.9952623149688786e-05
2597.0741596147845	2.371373705661655e-05
2593.734538338949	2.818382931264455e-05
2590.350550677282	3.349654391578279e-05
2587.11646199604	3.981071705534977e-05
2583.788317825963	4.731512589614803e-05
2580.3603005445866	5.623413251903491e-05
2576.803499288417	6.683439175686148e-05
2573.0606023817695	7.943282347242821e-05
2569.2920858618536	9.440608762859246e-05
2565.260417111019	0.00011220184543019629
2560.9510713616637	0.0001333521432163324
2556.3380865460394	0.00015848931924611142
2551.3850282531953	0.00018836490894898024
2546.1761020248105	0.00022387211385683424
2540.493033128015	0.0002660725059798809
2534.2971327256164	0.0003162277660168379
2527.5942656514912	0.00037583740428844437
2520.4631395209094	0.0004466835921509635
2512.781609079675	0.0005308844442309889
2504.4889852555953	0.000630957344480193
2495.547135909408	0.0007498942093324559
2485.936480126884	0.0008912509381337458
2475.956240094155	0.0010592537251772895
2465.297241733145	0.0012589254117941673
2454.0068701629757	0.0014962356560944345
2442.1806153500293	0.0017782794100389225
2430.2427252322327	0.0021134890398366475
2418.110764427502	0.002511886431509582
2405.636039721937	0.0029853826189179603
2392.9388508812535	0.0035481338923357567
2380.0608316231583	0.004216965034285822
2366.9553922969753	0.0050118723362727255
2353.484744001908	0.005956621435290103
2339.6462049077163	0.00707945784384138
2325.5964196100003	0.008413951416451957
2311.5      	0.01        
2297.881675813734	0.01188502227437019
2284.218604474189	0.014125375446227554
2270.7169823662252	0.016788040181225587
2257.553394130003	0.01995262314968883
2244.9898423901604	0.023713737056616554
2233.364840730565	0.02818382931264455
2222.261764080896	0.033496543915782793
2211.8497071805546	0.03981071705534969
2202.219032509942	0.04731512589614813
2193.441099805519	0.056234132519034905
2185.1417394055943	0.06683439175686148
2177.2831828335375	0.07943282347242821
2169.9273724474115	0.09440608762859228
2163.0198856741745	0.11220184543019629
2156.6902345119006	0.1333521432163324
2150.8155285148055	0.1584893192461114
2145.4170064533355	0.18836490894898023
2140.535171742403	0.22387211385683378
2136.2273812421295	0.26607250597988086
2132.717276300217	0.3162277660168379
2129.867320808256	0.3758374042884443
2127.6676590430125	0.4466835921509634
2126.107984253481	0.5308844442309879
2125.3988062202193	0.630957344480193
2125.565472084279	0.7498942093324559
2126.371540920267	0.8912509381337458
2127.828815042698	1.0592537251772898
2129.9865823148893	1.2589254117941662
2133.166229379043	1.4962356560944328
2137.189570408458	1.7782794100389228
2142.1392646571676	2.1134890398366473
2148.2371544056627	2.511886431509582
2155.8612455588486	2.9853826189179573
2164.757429361164	3.548133892335753
2174.8221312503924	4.216965034285823
2186.0728003031395	5.011872336272725
2198.518958644977	5.956621435290109
2211.9898259317597	7.079457843841373
2225.4660905313935	8.413951416451948
2239.8      	10.0        
