# T(K)	P(bar)
2597.7      	1e-08       
2598.777155585354	1.1885022274370215e-08
2616.182259451732	1.4125375446227554e-08
2632.1161623627945	1.6788040181225588e-08
2636.651027917087	1.9952623149688826e-08
2642.217158434739	2.3713737056616554e-08
2647.195001288292	2.818382931264461e-08
2652.1526194372523	3.3496543915782795e-08
2657.1997440765617	3.981071705534969e-08
2662.4034099943187	4.731512589614813e-08
2667.4193715397037	5.6234132519034905e-08
2672.507973577649	6.683439175686162e-08
2677.6483485875797	7.94328234724282e-08
2682.7935832949497	9.440608762859226e-08
2687.934478282938	1.1220184543019653e-07
2692.660368997056	1.333521432163324e-07
2697.2319076723593	1.584893192461114e-07
2703.178847309203	1.883649089489802e-07
2710.3089663005303	2.2387211385683422e-07
2715.3347218841823	2.6607250597988136e-07
2718.5179766220294	3.162277660168379e-07
2720.722466944324	3.7583740428844433e-07
2721.980668844854	4.466835921509635e-07
2722.3386561689877	5.308844442309889e-07
2721.8658708134794	6.309573444801942e-07
2720.7381116628826	7.498942093324558e-07
2719.125534527572	8.912509381337459e-07
2715.3814806050086	1.0592537251772896e-06
2707.344921183197	1.2589254117941687e-06
2699.5896844413587	1.4962356560944327e-06
2693.0151703149704	1.7782794100389227e-06
2687.253641304605	2.1134890398366474e-06
2682.2125648641495	2.511886431509582e-06
2677.8788709454966	2.9853826189179636e-06
2672.0623738668232	3.5481338923357534e-06
2665.278251296029	4.216965034285822e-06
2659.2773959734222	5.011872336272725e-06
2655.188957032682	5.95662143529011e-06
2651.940100804693	7.079457843841388e-06
2649.255730982472	8.413951416451948e-06
2648.38889899909	1e-05       
2649.5826309213076	1.188502227437019e-05
2652.513977678389	1.4125375446227555e-05
2654.9345819829323	1.678804018122562e-05
2657.276856002138	1.9952623149688786e-05
2661.153126328796	2.371373705661655e-05
2666.2745551114267	2.818382931264455e-05
2670.8576908765044	3.349654391578279e-05
2674.630794337953	3.981071705534977e-05
2679.5138229728955	4.731512589614803e-05
2685.36943989418	5.623413251903491e-05
2691.8262564697943	6.683439175686148e-05
2697.878600403948	7.943282347242821e-05
2704.671517516225	9.440608762859246e-05
2713.4752347926724	0.00011220184543019629
2723.1846429944803	0.0001333521432163324
2732.4543609456155	0.00015848931924611142
2740.86669804616	0.00018836490894898024
2750.071936102911	0.00022387211385683424
2759.739090249975	0.0002660725059798809
2769.2301678443937	0.0003162277660168379
2777.702411149068	0.00037583740428844437
2784.7560250391	0.0004466835921509635
2792.0668033408997	0.0005308844442309889
2798.466608846643	0.000630957344480193
2803.1816448256677	0.0007498942093324559
2805.9046639640496	0.0008912509381337458
2806.741827685065	0.0010592537251772895
2805.643773464727	0.0012589254117941673
2802.3065326593155	0.0014962356560944345
2796.4816280957157	0.0017782794100389225
2788.0223284758204	0.0021134890398366475
2776.9872983244954	0.002511886431509582
2763.501321921538	0.0029853826189179603
2747.589009051763	0.0035481338923357567
2729.3241639792486	0.004216965034285822
2708.7299021809617	0.0050118723362727255
2685.4799194090833	0.005956621435290103
2659.950337110868	0.00707945784384138
2632.342756665601	0.008413951416451957
2602.7      	0.01        
2570.3083927547	0.01188502227437019
2536.40013244338	0.014125375446227554
2501.6689052795577	0.016788040181225587
2466.9345908367814	0.01995262314968883
2433.776356181626	0.023713737056616554
2407.0905400510765	0.02818382931264455
2386.9215104293894	0.033496543915782793
2373.4588513295444	0.03981071705534969
2366.064026565163	0.04731512589614813
2363.712794590764	0.056234132519034905
2365.021443736311	0.06683439175686148
2368.367808013915	0.07943282347242821
2373.0371327729167	0.09440608762859228
2378.362542196476	0.11220184543019629
2384.0746664160897	0.1333521432163324
2390.1857221755554	0.1584893192461114
2396.499039424336	0.18836490894898023
2402.9132577244995	0.22387211385683378
2409.454717373063	0.26607250597988086
2415.7089026596104	0.3162277660168379
2421.7265918556504	0.3758374042884443
2427.357245819247	0.4466835921509634
2432.4418705072776	0.5308844442309879
2436.6181411475986	0.630957344480193
2439.788352821723	0.7498942093324559
2442.2640042617963	0.8912509381337458
2444.135333491098	1.0592537251772898
2445.5637110343523	1.2589254117941662
2446.6494441782097	1.4962356560944328
2447.5579140816917	1.7782794100389228
2448.3472307311904	2.1134890398366473
2449.064572522642	2.511886431509582
2449.7868548424176	2.9853826189179573
2450.252970484198	3.548133892335753
2450.6674863426074	4.216965034285823
2450.997505888297	5.011872336272725
2451.2124644626174	5.956621435290109
2451.2917048584222	7.079457843841373
2451.368949088751	8.413951416451948
2451.5      	10.0        
