# T(K)	P(bar)
3363.6      	1e-08       
3340.1333961762075	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.607593274068	1.6788040181225588e-08
3308.840283178103	1.9952623149688826e-08
3302.6380234584335	2.3713737056616554e-08
3295.4979668578203	2.818382931264461e-08
3287.079303893313	3.3496543915782795e-08
3277.2236281427904	3.981071705534969e-08
3265.817877670719	4.731512589614813e-08
3253.0428506098183	5.6234132519034905e-08
3239.3874656000125	6.683439175686162e-08
3225.162341668814	7.94328234724282e-08
3210.8765196338068	9.440608762859226e-08
3197.1715202597097	1.1220184543019653e-07
3185.6279511383386	1.333521432163324e-07
3175.8212912872696	1.584893192461114e-07
3167.5748186404267	1.883649089489802e-07
3160.7308803184333	2.2387211385683422e-07
3154.907385753249	2.6607250597988136e-07
3149.7853385736507	3.162277660168379e-07
3144.632599167028	3.7583740428844433e-07
3139.3524197583265	4.466835921509635e-07
3133.9149938870264	5.308844442309889e-07
3128.6355574171866	6.309573444801942e-07
3123.5860786304615	7.498942093324558e-07
3118.8033751083	8.912509381337459e-07
3114.342369914604	1.0592537251772896e-06
3110.1906637442708	1.2589254117941687e-06
3106.623254843025	1.4962356560944327e-06
3103.4075851574853	1.7782794100389227e-06
3100.449658267594	2.1134890398366474e-06
3097.6417099094333	2.511886431509582e-06
3094.752580630331	2.9853826189179636e-06
3091.8311869334116	3.5481338923357534e-06
3088.5996174535785	4.216965034285822e-06
3084.9423998989537	5.011872336272725e-06
3080.7770611681844	5.95662143529011e-06
3076.181118211517	7.079457843841388e-06
3071.5630546749508	8.413951416451948e-06
3066.9137397634213	1e-05       
3062.3393324142726	1.188502227437019e-05
3057.9548747122767	1.4125375446227555e-05
3054.050674221077	1.678804018122562e-05
3050.297030396579	1.9952623149688786e-05
3046.609793863812	2.371373705661655e-05
3042.9315071888236	2.818382931264455e-05
3039.143486488322	3.349654391578279e-05
3035.447385138332	3.981071705534977e-05
3032.2687459857348	4.731512589614803e-05
3029.6901775945284	5.623413251903491e-05
3027.76289337478	6.683439175686148e-05
3026.4887157044323	7.943282347242821e-05
3025.898869408836	9.440608762859246e-05
3026.845479366916	0.00011220184543019629
3028.6942857424574	0.0001333521432163324
3030.53378891761	0.00015848931924611142
3031.713088511144	0.00018836490894898024
3034.111948987595	0.00022387211385683424
3036.9969961579923	0.0002660725059798809
3039.3146305586974	0.0003162277660168379
3039.6335360111934	0.00037583740428844437
3038.0832912001974	0.0004466835921509635
3037.3484124205747	0.0005308844442309889
3034.9323740438595	0.000630957344480193
3029.4866367199775	0.0007498942093324559
3020.997224112081	0.0008912509381337458
3012.0206160847392	0.0010592537251772895
3001.5929166150468	0.0012589254117941673
2988.9882846960104	0.0014962356560944345
2973.7632561914315	0.0017782794100389225
2956.844656951641	0.0021134890398366475
2939.172066979449	0.002511886431509582
2919.8256140516232	0.0029853826189179603
2898.666078132233	0.0035481338923357567
2875.6893718850383	0.004216965034285822
2851.818750255206	0.0050118723362727255
2827.32884910061	0.005956621435290103
2801.7691527082593	0.00707945784384138
2775.1678804972007	0.008413951416451957
2747.7      	0.01        
2722.002145320831	0.01188502227437019
2696.5059797377794	0.014125375446227554
2671.205719550367	0.016788040181225587
2646.1834077303233	0.01995262314968883
2622.090014203915	0.023713737056616554
2599.3510878319066	0.02818382931264455
2576.838985393974	0.033496543915782793
2554.641074878441	0.03981071705534969
2532.831299554596	0.04731512589614813
2512.2188325790316	0.056234132519034905
2492.405677443593	0.06683439175686148
2472.713993081234	0.07943282347242821
2453.0651889490214	0.09440608762859228
2433.368443087199	0.11220184543019629
2414.688253071706	0.1333521432163324
2395.8855119461386	0.1584893192461114
2377.011595705405	0.18836490894898023
2358.136395545641	0.22387211385683378
2339.389529479637	0.26607250597988086
2321.9134320855323	0.3162277660168379
2305.034521579437	0.3758374042884443
2288.70781664569	0.4466835921509634
2272.888117266776	0.5308844442309879
2258.1529736867747	0.630957344480193
2245.01654048134	0.7498942093324559
2233.356131717595	0.8912509381337458
2223.5056657989585	1.0592537251772898
2215.5813274885413	1.2589254117941662
2208.44650968605	1.4962356560944328
2202.9721362519763	1.7782794100389228
2199.1268206523023	2.1134890398366473
2197.118285835849	2.511886431509582
2197.198539426935	2.9853826189179573
2199.162872098192	3.548133892335753
2201.832896203814	4.216965034285823
2204.965082436156	5.011872336272725
2208.360900817788	5.956621435290109
2211.9267186289953	7.079457843841373
2216.2300980587966	8.413951416451948
2223.3      	10.0        
