# T(K)	P(bar)
3257.0      	1e-08       
3169.9812166402976	1.1885022274370215e-08
3133.2235878426677	1.4125375446227554e-08
3119.4560024568377	1.6788040181225588e-08
3107.9338052968383	1.9952623149688826e-08
3097.596705764056	2.3713737056616554e-08
3089.184919721136	2.818382931264461e-08
3081.8329321967667	3.3496543915782795e-08
3075.489502441804	3.981071705534969e-08
3070.0359189114874	4.731512589614813e-08
3065.4118293618358	5.6234132519034905e-08
3061.2208697027972	6.683439175686162e-08
3057.1013211299364	7.94328234724282e-08
3052.9677135728534	9.440608762859226e-08
3048.7853627752006	1.1220184543019653e-07
3044.7567346254605	1.333521432163324e-07
3040.5978790636655	1.584893192461114e-07
3036.270672402965	1.883649089489802e-07
3031.7871257280913	2.2387211385683422e-07
3027.2400135333587	2.6607250597988136e-07
3022.841883313608	3.162277660168379e-07
3018.49383263919	3.7583740428844433e-07
3014.2342033446025	4.466835921509635e-07
3010.1092493518995	5.308844442309889e-07
3006.3269665078356	6.309573444801942e-07
3002.747071030788	7.498942093324558e-07
2999.1853772391983	8.912509381337459e-07
2995.587481078304	1.0592537251772896e-06
2991.8815621679346	1.2589254117941687e-06
2988.159048531852	1.4962356560944327e-06
2984.2496710757932	1.7782794100389227e-06
2980.2709403822764	2.1134890398366474e-06
2976.3588515509423	2.511886431509582e-06
2972.6671863609786	2.9853826189179636e-06
2969.4292066106127	3.5481338923357534e-06
2966.420601064707	4.216965034285822e-06
2963.4649254149062	5.011872336272725e-06
2960.3889570326824	5.95662143529011e-06
2957.1401008046932	7.079457843841388e-06
2953.490443739961	8.413951416451948e-06
2949.260964513194	1e-05       
2944.3940837121913	1.188502227437019e-05
2938.8823120684146	1.4125375446227555e-05
2933.0260113316153	1.678804018122562e-05
2926.8950506609644	1.9952623149688786e-05
2920.2839534785962	2.371373705661655e-05
2913.2866517577972	2.818382931264455e-05
2906.1975692600845	3.349654391578279e-05
2899.4983855632263	3.981071705534977e-05
2892.4401218602	4.731512589614803e-05
2885.0406557336432	5.623413251903491e-05
2877.2884452642234	6.683439175686148e-05
2869.165562615754	7.943282347242821e-05
2860.4387303724757	9.440608762859246e-05
2850.6259445029145	0.00011220184543019629
2839.544999819231	0.0001333521432163324
2827.0212907722057	0.00015848931924611142
2813.1055555685016	0.00018836490894898024
2798.604165921899	0.00022387211385683424
2783.34096832204	0.0002660725059798809
2767.079181529036	0.0003162277660168379
2749.422371330967	0.00037583740428844437
2731.2845070423136	0.0004466835921509635
2712.7950947528943	0.0005308844442309889
2693.1083103360547	0.000630957344480193
2671.653375777295	0.0007498942093324559
2648.0271803119235	0.0008912509381337458
2623.535696846426	0.0010592537251772895
2597.2517545690575	0.0012589254117941673
2568.9203404859995	0.0014962356560944345
2538.6958450484167	0.0017782794100389225
2508.81159031645	0.0021134890398366475
2480.7094729288337	0.002511886431509582
2451.372520084387	0.0029853826189179603
2421.20706393493	0.0035481338923357567
2391.3545797908278	0.004216965034285822
2364.20759832945	0.0050118723362727255
2337.9267084836633	0.005956621435290103
2313.0639709468464	0.00707945784384138
2290.4155384232004	0.008413951416451957
2270.6      	0.01        
2254.6734852736886	0.01188502227437019
2240.5376078004933	0.014125375446227554
2228.125063547622	0.016788040181225587
2217.4055275588635	0.01995262314968883
2208.658751031124	0.023713737056616554
2201.7896076237275	0.02818382931264455
2195.9535634556205	0.033496543915782793
2191.115581479568	0.03981071705534969
2187.193234534712	0.04731512589614813
2184.136632967993	0.056234132519034905
2181.687284737432	0.06683439175686148
2179.5852251368933	0.07943282347242821
2177.808054698295	0.09440608762859228
2176.3714452898084	0.11220184543019629
2175.367964007984	0.1333521432163324
2174.58410625525	0.1584893192461114
2173.9825720431745	0.18836490894898023
2173.551953985689	0.22387211385683378
2173.3126322912294	0.26607250597988086
2173.227050584449	0.3162277660168379
2173.2      	0.3758374042884443
2173.2      	0.4466835921509634
2173.210223971835	0.5308844442309879
2173.2890215310867	0.630957344480193
2173.43273604214	0.7498942093324559
2173.6343081840537	0.8912509381337458
2173.87255558185	1.0592537251772898
2174.12275394084	1.2589254117941662
2174.510515777932	1.4962356560944328
2174.9588622263773	1.7782794100389228
2175.5086495388355	2.1134890398366473
2176.1828583584906	2.511886431509582
2176.9853942693526	2.9853826189179573
2178.1324262104954	3.548133892335753
2179.516448101907	4.216965034285823
2181.2125490691406	5.011872336272725
2183.3237917289953	5.956621435290109
2186.0179651863523	7.079457843841373
2189.402708993787	8.413951416451948
2193.0      	10.0        
