# T(K)	P(bar)
2893.6      	1e-08       
2854.5915798732367	1.1885022274370215e-08
2847.2253156945094	1.4125375446227554e-08
2850.2955104547796	1.6788040181225588e-08
2849.3      	1.9952623149688826e-08
2849.3      	2.3713737056616554e-08
2849.0892968146113	2.818382931264461e-08
2848.9030914464365	3.3496543915782795e-08
2848.716934888774	3.981071705534969e-08
2848.4764026565163	4.731512589614813e-08
2848.2412794590764	5.6234132519034905e-08
2848.0087284737433	6.683439175686162e-08
2847.8154354280746	7.94328234724282e-08
2847.6346757830493	9.440608762859226e-08
2847.3955908759694	1.1220184543019653e-07
2847.240643639441	1.333521432163324e-07
2847.0851066319874	1.584893192461114e-07
2846.9275240143916	1.883649089489802e-07
2846.767969323793	2.2387211385683422e-07
2846.6084215274864	2.6607250597988136e-07
2846.4541011688984	3.162277660168379e-07
2846.3489787752583	3.7583740428844433e-07
2846.2397770517155	4.466835921509635e-07
2846.0795520563292	5.308844442309889e-07
2845.9219569378265	6.309573444801942e-07
2845.7672639578605	7.498942093324558e-07
2845.789538789369	8.912509381337459e-07
2851.6560761600795	1.0592537251772896e-06
2870.482735564901	1.2589254117941687e-06
2883.821742760864	1.4962356560944327e-06
2894.017434156482	1.7782794100389227e-06
2908.0594861650734	2.1134890398366474e-06
2927.5543173207616	2.511886431509582e-06
2948.4202510031646	2.9853826189179636e-06
2962.464609606645	3.5481338923357534e-06
2974.496612130042	4.216965034285822e-06
2989.3229965797013	5.011872336272725e-06
3009.4662578039074	5.95662143529011e-06
3028.9593951718407	7.079457843841388e-06
3042.583446910138	8.413951416451948e-06
3058.614467697907	1e-05       
3076.7285734901843	1.188502227437019e-05
3094.725281104859	1.4125375446227555e-05
3109.717410991065	1.678804018122562e-05
3123.673450412616	1.9952623149688786e-05
3141.64123681713	2.371373705661655e-05
3161.773971244706	2.818382931264455e-05
3176.8377516847145	3.349654391578279e-05
3185.846998725316	3.981071705534977e-05
3198.4393281198286	4.731512589614803e-05
3213.5785792437737	5.623413251903491e-05
3228.774565540615	6.683439175686148e-05
3237.7734453374487	7.943282347242821e-05
3243.8408464183494	9.440608762859246e-05
3253.171696905911	0.00011220184543019629
3262.656428662987	0.0001333521432163324
3268.556770446959	0.00015848931924611142
3271.7015693630506	0.00018836490894898024
3277.404585853164	0.00022387211385683424
3283.593992315984	0.0002660725059798809
3288.7107094639264	0.0003162277660168379
3291.1099695983207	0.00037583740428844437
3291.34250631997	0.0004466835921509635
3291.9859792990424	0.0005308844442309889
3290.1950011825465	0.000630957344480193
3284.447135909408	0.0007498942093324559
3274.836480126884	0.0008912509381337458
3262.2598431964275	0.0010592537251772895
3244.8550351196604	0.0012589254117941673
3222.113942828148	0.0014962356560944345
3193.828992262663	0.0017782794100389225
3160.7033236576517	0.0021134890398366475
3121.317277187238	0.002511886431509582
3074.7140351290586	0.0029853826189179603
3021.2948605997426	0.0035481338923357567
2962.194853089575	0.004216965034285822
2900.724101964386	0.0050118723362727255
2836.3055411748837	0.005956621435290103
2767.1557621490174	0.00707945784384138
2691.0728428592024	0.008413951416451957
2604.4      	0.01        
2497.299958941906	0.01188502227437019
2383.7307626148167	0.014125375446227554
2292.9244198290667	0.016788040181225587
2244.5892552610158	0.01995262314968883
2232.8208650236948	0.023713737056616554
2232.3618751610366	0.02818382931264455
2236.379433588979	0.033496543915782793
2243.3626556337244	0.03981071705534969
2252.0360279581864	0.04731512589614813
2261.362581456636	0.056234132519034905
2271.9260045586493	0.06683439175686148
2283.511472038266	0.07943282347242821
2295.8404087594067	0.09440608762859228
2308.5580321354814	0.11220184543019629
2321.1401435921975	0.1333521432163324
2333.4994797695276	0.1584893192461114
2345.4545089566086	0.18836490894898023
2356.7659786153713	0.22387211385683378
2367.0568114771354	0.26607250597988086
2375.843283957234	0.3162277660168379
2383.6959951257486	0.3758374042884443
2390.618583508954	0.4466835921509634
2396.654334197467	0.5308844442309879
2401.697377989553	0.630957344480193
2405.9838731377704	0.7498942093324559
2409.725083971433	0.8912509381337458
2412.9464817882467	1.0592537251772898
2415.7228712805368	1.2589254117941662
2417.8167852008332	1.4962356560944328
2419.5560177923203	1.7782794100389228
2420.940136692963	2.1134890398366473
2421.982858358491	2.511886431509582
2422.7853942693528	2.9853826189179573
2423.1774754034986	3.548133892335753
2423.4604918055643	4.216965034285823
2423.6650039255314	5.011872336272725
2423.8124644626178	5.956621435290109
2423.891704858422	7.079457843841373
2423.968949088751	8.413951416451948
2424.0      	10.0        
