# T(K)	P(bar)
1567.3      	1e-08       
1568.5310349546908	1.1885022274370215e-08
1569.9402657999453	1.4125375446227554e-08
1571.607183272353	1.6788040181225588e-08
1573.580411166835	1.9952623149688826e-08
1575.8068633738956	2.3713737056616554e-08
1578.3879694344055	2.818382931264461e-08
1581.3381710712713	3.3496543915782795e-08
1584.7013534092061	3.981071705534969e-08
1588.5247521827064	4.731512589614813e-08
1592.7569697366246	5.6234132519034905e-08
1597.3891877005544	6.683439175686162e-08
1602.5174777314307	7.94328234724282e-08
1608.1548801627525	9.440608762859226e-08
1614.285183209291	1.1220184543019653e-07
1620.792967143487	1.333521432163324e-07
1627.6127548765512	1.584893192461114e-07
1634.842609316399	1.883649089489802e-07
1642.4855184722621	2.2387211385683422e-07
1650.3831343894296	2.6607250597988136e-07
1658.2408403861757	3.162277660168379e-07
1666.3062073731685	3.7583740428844433e-07
1674.5617047849375	4.466835921509635e-07
1682.9735170427195	5.308844442309889e-07
1691.2472607641107	6.309573444801942e-07
1699.3686422123312	7.498942093324558e-07
1707.645555836555	8.912509381337459e-07
1717.176149480387	1.0592537251772896e-06
1729.4053721660446	1.2589254117941687e-06
1741.4259891158945	1.4962356560944327e-06
1753.5902282568713	1.7782794100389227e-06
1766.2658967384878	2.1134890398366474e-06
1779.5451637660422	2.511886431509582e-06
1793.3487814328626	2.9853826189179636e-06
1807.2646096066446	3.5481338923357534e-06
1821.9179782875922	4.216965034285822e-06
1837.592910218014	5.011872336272725e-06
1854.3798594627647	5.95662143529011e-06
1871.416544560755	7.079457843841388e-06
1888.1619522589276	8.413951416451948e-06
1906.6589626933576	1e-05       
1926.8112044114919	1.188502227437019e-05
1947.9532364616364	1.4125375446227555e-05
1967.7865749569298	1.678804018122562e-05
1986.865095484058	1.9952623149688786e-05
2007.5056025681026	2.371373705661655e-05
2029.5636821067585	2.818382931264455e-05
2051.287277017695	3.349654391578279e-05
2070.07579221348	3.981071705534977e-05
2088.8044660370892	4.731512589614803e-05
2108.7481557491296	5.623413251903491e-05
2129.915876034603	6.683439175686148e-05
2149.347085507411	7.943282347242821e-05
2166.3782284949807	9.440608762859246e-05
2183.755972964751	0.00011220184543019629
2201.827143134165	0.0001333521432163324
2220.606833764145	0.00015848931924611142
2238.2963276671594	0.00018836490894898024
2255.3475537730374	0.00022387211385683424
2272.224697063957	0.0002660725059798809
2288.624739565735	0.0003162277660168379
2304.1746094863834	0.00037583740428844437
2319.909594317993	0.0004466835921509635
2335.9883694200753	0.0005308844442309889
2351.1028778684217	0.000630957344480193
2364.4805441094654	0.0007498942093324559
2376.0934198466816	0.0008912509381337458
2387.1081358964298	0.0010592537251772895
2398.311408503051	0.0012589254117941673
2409.3556889001643	0.0014962356560944345
2419.900558357261	0.0017782794100389225
2429.6247999763937	0.0021134890398366475
2439.8655542197134	0.002511886431509582
2450.183217725926	0.0029853826189179603
2460.575830204958	0.0035481338923357567
2471.327362617694	0.004216965034285822
2482.8726305955215	0.0050118723362727255
2495.402955655344	0.005956621435290103
2508.81394314261	0.00707945784384138
2522.9980706979995	0.008413951416451957
2537.9      	0.01        
2552.9032385102932	0.01188502227437019
2568.1311629889087	0.014125375446227554
2583.423833542476	0.016788040181225587
2598.61343092373	0.01995262314968883
2613.3239187203817	0.023713737056616554
2626.7505503574152	0.02818382931264455
2639.410412901176	0.033496543915782793
2651.165618375575	0.03981071705534969
2661.9360279581865	0.04731512589614813
2671.262581456636	0.056234132519034905
2679.530746243568	0.06683439175686148
2687.105405736649	0.07943282347242821
2693.9766549017363	0.09440608762859228
2700.1449700671274	0.11220184543019629
2705.23956734408	0.1333521432163324
2709.580719414111	0.1584893192461114
2713.249519712168	0.18836490894898023
2716.28046014311	0.22387211385683378
2718.673677087706	0.26607250597988086
2720.4048871421164	0.3162277660168379
2721.6632759216463	0.3758374042884443
2722.540891793138	0.4466835921509634
2723.1408958873417	0.5308844442309879
2723.456086124347	0.630957344480193
2723.5663680210696	0.7498942093324559
2723.6447693946843	0.8912509381337458
2723.7      	1.0592537251772898
2723.6954492118316	1.2589254117941662
2723.6178968444133	1.4962356560944328
2723.6      	1.7782794100389228
2723.5614188076456	2.1134890398366473
2723.481714164151	2.511886431509582
2723.401460573065	2.9853826189179573
2723.3245049193006	3.548133892335753
2723.2465027314784	4.216965034285823
2723.1349960744687	5.011872336272725
2722.975071074765	5.956621435290109
2722.816590283156	7.079457843841373
2722.5931527337475	8.413951416451948
2722.3      	10.0        
