# T(K)	P(bar)
3272.8      	1e-08       
3269.260774505264	1.1885022274370215e-08
3268.5285049894565	1.4125375446227554e-08
3268.732734727304	1.6788040181225588e-08
3268.6      	1.9952623149688826e-08
3268.6      	2.3713737056616554e-08
3268.5297656048706	2.818382931264461e-08
3268.4515457232183	3.3496543915782795e-08
3268.3446232591828	3.981071705534969e-08
3268.1921342188384	4.731512589614813e-08
3268.113759819692	5.6234132519034905e-08
3267.9087284737434	6.683439175686162e-08
3267.7154354280747	7.94328234724282e-08
3267.5346757830494	9.440608762859226e-08
3267.291181751939	1.1220184543019653e-07
3266.9812872788816	1.333521432163324e-07
3266.612766579969	1.584893192461114e-07
3266.182572043175	1.883649089489802e-07
3265.6878926332747	2.2387211385683422e-07
3265.129475346202	2.6607250597988136e-07
3264.4434552600433	3.162277660168379e-07
3263.638766527838	3.7583740428844433e-07
3262.6784393620082	4.466835921509635e-07
3261.536416450633	5.308844442309889e-07
3260.2756555026117	6.309573444801942e-07
3258.706271557534	7.498942093324558e-07
3256.970303922257	8.912509381337459e-07
3256.5706669821966	1.0592537251772896e-06
3259.3546094580165	1.2589254117941687e-06
3260.285237867037	1.4962356560944327e-06
3259.66265480512	1.7782794100389227e-06
3258.058307806429	2.1134890398366474e-06
3255.5222798792443	2.511886431509582e-06
3251.670107507108	2.9853826189179636e-06
3245.635888624724	3.5481338923357534e-06
3238.4572676849	4.216965034285822e-06
3230.844815500032	5.011872336272725e-06
3223.403127289659	5.95662143529011e-06
3216.4299724588536	7.079457843841388e-06
3210.8046146986917	8.413951416451948e-06
3206.3804367606917	1e-05       
3202.7580235238856	1.188502227437019e-05
3199.1996546662403	1.4125375446227555e-05
3194.6707820964493	1.678804018122562e-05
3189.670916795296	1.9952623149688786e-05
3185.761799678987	2.371373705661655e-05
3183.5557563898246	2.818382931264455e-05
3183.0388530392784	3.349654391578279e-05
3185.579922717397	3.981071705534977e-05
3191.740306299572	4.731512589614803e-05
3201.1439959078593	5.623413251903491e-05
3212.7005871502924	6.683439175686148e-05
3223.4514612438543	7.943282347242821e-05
3232.432859711976	9.440608762859246e-05
3243.369731413266	0.00011220184543019629
3254.3689287040706	0.0001333521432163324
3263.0421868045264	0.00015848931924611142
3268.7028248534907	0.00018836490894898024
3275.6503310543035	0.00022387211385683424
3282.729119535982	0.0002660725059798809
3288.6628966930616	0.0003162277660168379
3291.953171191045	0.00037583740428844437
3293.1933670398416	0.0004466835921509635
3295.023546177509	0.0005308844442309889
3294.8666955766785	0.000630957344480193
3291.2603519320564	0.0007498942093324559
3284.0523600951633	0.0008912509381337458
3274.3787883996742	0.0010592537251772895
3260.51100051306	0.0012589254117941673
3241.8012150131776	0.0014962356560944345
3218.082991260993	0.0017782794100389225
3190.886738277404	0.0021134890398366475
3159.523843274768	0.002511886431509582
3123.3637726414804	0.0029853826189179603
3082.9936217242303	0.0035481338923357567
3039.6309319113916	0.004216965034285822
2996.8042283990458	0.0050118723362727255
2954.9194715944263	0.005956621435290103
2913.775505666302	0.00707945784384138
2873.764465216001	0.008413951416451957
2835.1      	0.01        
2800.554081583991	0.01188502227437019
2767.478404895933	0.014125375446227554
2735.7514350060037	0.016788040181225587
2705.308999283552	0.01995262314968883
2676.68318519277	0.023713737056616554
2650.250071260817	0.02818382931264455
2624.4977228762664	0.033496543915782793
2599.4827353957735	0.03981071705534969
2575.2267892444042	0.04731512589614813
2552.5765878910274	0.056234132519034905
2531.3218054614717	0.06683439175686148
2510.80258165142	0.07943282347242821
2490.9522879049555	0.09440608762859228
2471.583818700379	0.11220184543019629
2453.4439647597146	0.1333521432163324
2435.473370272472	0.1584893192461114
2417.546451619055	0.18836490894898023
2399.6285796028847	0.22387211385683378
2381.8390003147197	0.26607250597988086
2364.778179163286	0.3162277660168379
2348.034521579437	0.3758374042884443
2331.70781664569	0.4466835921509634
2315.8983412386115	0.5308844442309879
2301.2419952178616	0.630957344480193
2287.8510683970608	0.7498942093324559
2275.0712050345364	0.8912509381337458
2262.9898876530624	1.0592537251772898
2251.6901943854846	1.2589254117941662
2241.2981771514205	1.4962356560944328
2231.304082875015	1.7782794100389228
2221.570256917463	2.1134890398366473
2212.243415564148	2.511886431509582
2203.6562813179285	2.9853826189179573
2196.7054427370276	3.548133892335753
2190.4877048608932	4.216965034285823
2184.952376345766	5.011872336272725
2180.0019900934194	5.956621435290109
2175.5645279283613	7.079457843841373
2170.135665609941	8.413951416451948
2161.4      	10.0        
