# T(K)	P(bar)
3336.9      	1e-08       
3336.9      	1.1885022274370215e-08
3336.9      	1.4125375446227554e-08
3336.866367363652	1.6788040181225588e-08
3336.8      	1.9952623149688826e-08
3336.8      	2.3713737056616554e-08
3336.7297656048704	2.818382931264461e-08
3336.651545723218	3.3496543915782795e-08
3336.5723116295912	3.981071705534969e-08
3336.4842684376777	4.731512589614813e-08
3336.3275196393843	5.6234132519034905e-08
3336.1724856491624	6.683439175686162e-08
3335.9731531421116	7.94328234724282e-08
3335.712901044066	9.440608762859226e-08
3335.388977189923	1.1220184543019653e-07
3335.001609098602	1.333521432163324e-07
3334.555319895963	1.584893192461114e-07
3334.0100960575664	1.883649089489802e-07
3333.355861957067	2.2387211385683422e-07
3332.637896873688	2.6607250597988136e-07
3331.724607013391	3.162277660168379e-07
3330.63468162887	3.7583740428844433e-07
3329.3881049395814	4.466835921509635e-07
3327.9750726196203	5.308844442309889e-07
3326.241526316091	6.309573444801942e-07
3324.208063431115	7.498942093324558e-07
3321.822609975412	8.912509381337459e-07
3319.2018885996526	1.0592537251772896e-06
3316.4633590152625	1.2589254117941687e-06
3312.4306359095062	1.4962356560944327e-06
3307.1338429124103	1.7782794100389227e-06
3300.8048550728063	2.1134890398366474e-06
3293.388558056601	2.511886431509582e-06
3284.5606630371226	2.9853826189179636e-06
3274.736629670439	3.5481338923357534e-06
3264.5918578236933	4.216965034285822e-06
3254.729772319188	5.011872336272725e-06
3245.5663024999267	5.95662143529011e-06
3237.0875801488332	7.079457843841388e-06
3228.201905704905	8.413951416451948e-06
3217.752411282984	1e-05       
3204.815039098913	1.188502227437019e-05
3188.3018109175196	1.4125375446227555e-05
3166.8287082159222	1.678804018122562e-05
3140.928470375196	1.9952623149688786e-05
3111.8743392801425	2.371373705661655e-05
3081.461150960964	2.818382931264455e-05
3052.5174324416116	3.349654391578279e-05
3034.0369256916592	3.981071705534977e-05
3020.723668998574	4.731512589614803e-05
3009.8508879726414	5.623413251903491e-05
2999.1623062244876	6.683439175686148e-05
2987.1372544605774	7.943282347242821e-05
2973.7001451364536	9.440608762859246e-05
2958.4902925992233	0.00011220184543019629
2941.806785454871	0.0001333521432163324
2923.977215840593	0.00015848931924611142
2905.2656622898494	0.00018836490894898024
2883.1080896664566	0.00022387211385683424
2857.1789328020727	0.0002660725059798809
2826.927141393291	0.0003162277660168379
2791.6387042966353	0.00037583740428844437
2750.55721680524	0.0004466835921509635
2701.783964193127	0.0005308844442309889
2646.6945911833	0.000630957344480193
2587.868351460223	0.0007498942093324559
2530.604860756018	0.0008912509381337458
2486.8351013308397	0.0010592537251772895
2450.0787498451405	0.0012589254117941673
2419.138925952965	0.0014962356560944345
2393.0533366722334	0.0017782794100389225
2373.28861793416	0.0021134890398366475
2359.39892375111	0.002511886431509582
2349.619698088376	0.0029853826189179603
2343.407037446368	0.0035481338923357567
2339.743471937193	0.004216965034285822
2337.5592320494957	0.0050118723362727255
2336.120319451603	0.005956621435290103
2335.3405922013044	0.00707945784384138
2335.1583470924	0.008413951416451957
2335.4      	0.01        
2335.1691809459953	0.01188502227437019
2335.428504989456	0.014125375446227554
2336.3053874542647	0.016788040181225587
2337.7581361489238	0.01995262314968883
2339.268943003715	0.023713737056616554
2341.5772662490167	0.02818382931264455
2345.407256606907	0.033496543915782793
2350.8535114847346	0.03981071705534969
2357.7944438972845	0.04731512589614813
2365.7102582110942	0.056234132519034905
2376.982362189933	0.06683439175686148
2391.3947154802554	0.07943282347242821
2408.6912615730116	0.09440608762859228
2428.356758334411	0.11220184543019629
2451.4368278163624	0.1333521432163324
2478.0064636812226	0.1584893192461114
2507.296579200833	0.18836490894898023
2538.650273284395	0.22387211385683378
2571.277797629057	0.26607250597988086
2604.587096933472	0.3162277660168379
2637.6778931669	0.3758374042884443
2669.5520257516323	0.4466835921509634
2699.325030564867	0.5308844442309879
2725.722212914067	0.630957344480193
2747.7175738152705	0.7498942093324559
2766.3120340943724	0.8912509381337458
2781.403593898537	1.0592537251772898
2793.1505280286347	1.2589254117941662
2800.828212403055	1.4962356560944328
2806.1288118927096	1.7782794100389228
2809.8503417324064	2.1134890398366473
2812.3657167169818	2.511886431509582
2813.970788538705	2.9853826189179573
2814.9059409683964	3.548133892335753
2815.5209836111285	4.216965034285823
2815.897505888297	5.011872336272725
2816.1124644626175	5.956621435290109
2816.191704858422	7.079457843841373
2816.2      	8.413951416451948
2816.2      	10.0        
