# T(K)	P(bar)
3346.7      	1e-08       
3316.770462664081	1.1885022274370215e-08
3299.5326244320145	1.4125375446227554e-08
3288.4622878201467	1.6788040181225588e-08
3278.0620830348134	1.9952623149688826e-08
3266.1346604969876	2.3713737056616554e-08
3252.4578088766775	2.818382931264461e-08
3236.924601875826	3.3496543915782795e-08
3219.7870515468303	3.981071705534969e-08
3201.451541427111	4.731512589614813e-08
3183.033557627652	5.6234132519034905e-08
3165.9009357586747	6.683439175686162e-08
3150.4737530986276	7.94328234724282e-08
3137.2821849761995	9.440608762859226e-08
3126.5751346744323	1.1220184543019653e-07
3118.67282561148	1.333521432163324e-07
3111.7744785434797	1.584893192461114e-07
3105.518388532489	1.883649089489802e-07
3099.7109570089515	2.2387211385683422e-07
3094.2863319345333	2.6607250597988136e-07
3089.550085651405	3.162277660168379e-07
3085.0938326391897	3.7583740428844433e-07
3081.014872189456	4.466835921509635e-07
3077.4319370139247	5.308844442309889e-07
3074.5952248808762	6.309573444801942e-07
3072.4744314521845	7.498942093324558e-07
3070.883689685048	8.912509381337459e-07
3070.0      	1.0592537251772896e-06
3070.0      	1.2589254117941687e-06
3070.0      	1.4962356560944327e-06
3069.880379257874	1.7782794100389227e-06
3069.568512845873	2.1134890398366474e-06
3069.035427477358	2.511886431509582e-06
3068.3131451575828	2.9853826189179636e-06
3067.318563950904	3.5481338923357534e-06
3065.983551898093	4.216965034285822e-06
3064.2874509308594	5.011872336272725e-06
3062.2260661214746	5.95662143529011e-06
3059.8488542473365	7.079457843841388e-06
3057.1178328049705	8.413951416451948e-06
3053.9693357597816	1e-05       
3050.292447599208	1.188502227437019e-05
3045.9651421374683	1.4125375446227555e-05
3041.0458495185567	1.678804018122562e-05
3035.2827362611783	1.9952623149688786e-05
3028.619587727623	2.371373705661655e-05
3020.9539209272716	2.818382931264455e-05
3012.1504746670194	3.349654391578279e-05
3002.371206511836	3.981071705534977e-05
2992.7575529015694	4.731512589614803e-05
2982.2210109226994	5.623413251903491e-05
2969.7102630051327	6.683439175686148e-05
2954.1812226477655	7.943282347242821e-05
2935.775199562624	9.440608762859246e-05
2915.901299358036	0.00011220184543019629
2894.034642501475	0.0001333521432163324
2869.654755685501	0.00015848931924611142
2844.5749843296717	0.00018836490894898024
2819.000968709368	0.00022387211385683424
2791.952983690072	0.0002660725059798809
2763.119299203748	0.0003162277660168379
2732.244134628353	0.00037583740428844437
2700.619140484034	0.0004466835921509635
2667.134106701957	0.0005308844442309889
2631.621619489563	0.000630957344480193
2594.151686031593	0.0007498942093324559
2555.0683525159952	0.0008912509381337458
2516.682798515256	0.0010592537251772895
2477.770883034566	0.0012589254117941673
2439.0582539279835	0.0014962356560944345
2401.3670992365087	0.0017782794100389225
2366.4230765075945	0.0021134890398366475
2335.070990730559	0.002511886431509582
2305.8072378847855	0.0029853826189179603
2278.856905764421	0.0035481338923357567
2254.2514902358025	0.004216965034285822
2232.643117061085	0.0050118723362727255
2212.608801328473	0.005956621435290103
2193.554347675651	0.00707945784384138
2175.3601112856004	0.008413951416451957
2157.8      	0.01        
2141.642666219684	0.01188502227437019
2126.1783386742436	0.014125375446227554
2111.581553911789	0.016788040181225587
2098.0349108086107	0.01995262314968883
2085.948455970281	0.023713737056616554
2075.8397630282857	0.02818382931264455
2067.154572321822	0.033496543915782793
2059.978748960169	0.03981071705534969
2054.2909793796157	0.04731512589614813
2050.215510623991	0.056234132519034905
2047.651041912851	0.06683439175686148
2046.050330282484	0.07943282347242821
2045.3      	0.09440608762859228
2045.3241616778546	0.11220184543019629
2046.1732612240135	0.1333521432163324
2047.4891090166946	0.1584893192461114
2049.0609978488883	0.18836490894898023
2050.736322100177	0.22387211385683378
2052.411573961394	0.26607250597988086
2053.7401400643625	0.3162277660168379
2054.812254696904	0.3758374042884443
2055.580668844854	0.4466835921509634
2056.0204479436707	0.5308844442309879
2056.1780430621734	0.630957344480193
2056.2      	0.7498942093324559
2056.1552306053154	0.8912509381337458
2056.1      	1.0592537251772898
2056.104550788168	1.2589254117941662
2056.1821031555864	1.4962356560944328
2056.3196207421256	1.7782794100389228
2056.477162384709	2.1134890398366473
2056.654857507547	2.511886431509582
2056.895618280806	2.9853826189179573
2057.2774754034986	3.548133892335753
2057.6674863426074	4.216965034285823
2058.1275137393595	5.011872336272725
2058.7121801635576	5.956621435290109
2059.425343725799	7.079457843841373
2060.258439976259	8.413951416451948
2061.2      	10.0        
