# T(K)	P(bar)
2895.1      	1e-08       
2848.9361891990966	1.1885022274370215e-08
2840.137076504998	1.4125375446227554e-08
2843.7618778184315	1.6788040181225588e-08
2842.7      	1.9952623149688826e-08
2842.7      	2.3713737056616554e-08
2842.5595312097407	2.818382931264461e-08
2842.4030914464365	3.3496543915782795e-08
2842.216934888774	3.981071705534969e-08
2841.9842684376777	4.731512589614813e-08
2841.8275196393843	5.6234132519034905e-08
2841.6724856491624	6.683439175686162e-08
2841.4731531421116	7.94328234724282e-08
2841.256450522033	9.440608762859226e-08
2841.0955908759693	1.1220184543019653e-07
2840.9406436394406	1.333521432163324e-07
2840.7851066319877	1.584893192461114e-07
2840.6275240143914	1.883649089489802e-07
2840.4679693237927	2.2387211385683422e-07
2840.3084215274866	2.6607250597988136e-07
2840.1541011688987	3.162277660168379e-07
2839.997957550516	3.7583740428844433e-07
2839.8698885258577	4.466835921509635e-07
2839.7795520563295	5.308844442309889e-07
2839.6219569378263	6.309573444801942e-07
2839.4672639578603	7.498942093324558e-07
2839.489538789369	8.912509381337459e-07
2845.0174834447807	1.0592537251772896e-06
2862.759981624061	1.2589254117941687e-06
2875.7112269829313	1.4962356560944327e-06
2885.458571930105	1.7782794100389227e-06
2897.214682970286	2.1134890398366474e-06
2913.253173126421	2.511886431509582e-06
2933.2363173068766	2.9853826189179636e-06
2946.7361440417467	3.5481338923357534e-06
2958.8640984726494	4.216965034285822e-06
2972.980439659498	5.011872336272725e-06
2990.356067733769	5.95662143529011e-06
3004.698579374403	7.079457843841388e-06
3017.8523959988884	8.413951416451948e-06
3033.6311191992722	1e-05       
3051.4551310826523	1.188502227437019e-05
3069.325108437979	1.4125375446227555e-05
3082.0528020392894	1.678804018122562e-05
3092.6956045426705	1.9952623149688786e-05
3108.5303224396976	2.371373705661655e-05
3128.341852235031	2.818382931264455e-05
3144.4671858053803	3.349654391578279e-05
3155.401485632435	3.981071705534977e-05
3169.156270071326	4.731512589614803e-05
3184.078715854949	5.623413251903491e-05
3198.5969704318177	6.683439175686148e-05
3210.940566613315	7.943282347242821e-05
3221.60784156992	9.440608762859246e-05
3235.5602970485697	0.00011220184543019629
3249.7789287369374	0.0001333521432163324
3260.647329811528	0.00015848931924611142
3268.1162272372453	0.00018836490894898024
3277.1068787797467	0.00022387211385683424
3286.042886697978	0.0002660725059798809
3293.552640592634	0.0003162277660168379
3298.20634238209	0.00037583740428844437
3300.686734079684	0.0004466835921509635
3303.7025151260727	0.0005308844442309889
3304.3909327445554	0.000630957344480193
3301.3143167388503	0.0007498942093324559
3294.8271240856466	0.0008912509381337458
3285.9206160847393	0.0010592537251772895
3272.8326261035495	0.0012589254117941673
3254.851181262811	0.0014962356560944345
3231.7399245275483	0.0017782794100389225
3204.938965918721	0.0021134890398366475
3174.2327237820623	0.002511886431509582
3138.225698386267	0.0029853826189179603
3097.5159464502854	0.0035481338923357567
3053.5414873040736	0.004216965034285822
3009.4666467130432	0.0050118723362727255
2966.0948709089303	0.005956621435290103
2923.3386147231495	0.00707945784384138
2881.733831692401	0.008413951416451957
2841.7      	0.01        
2806.076925998637	0.01188502227437019
2772.0213949170206	0.014125375446227554
2739.5160065515674	0.016788040181225587
2708.541068718046	0.01995262314968883
2679.5176738760033	0.023713737056616554
2652.9096024705577	0.02818382931264455
2627.000814322703	0.033496543915782793
2601.855047025365	0.03981071705534969
2577.518923463243	0.04731512589614813
2554.7903477107197	0.056234132519034905
2533.5218054614716	0.06683439175686148
2513.0025816514203	0.07943282347242821
2493.195837382923	0.09440608762859228
2473.9904082488847	0.11220184543019629
2456.0821269117187	0.1333521432163324
2438.345334854055	0.1584893192461114
2420.8001175686845	0.18836490894898023
2403.4406869696104	0.22387211385683378
2386.2095249685176	0.26607250597988086
2369.8347239032423	0.3162277660168379
2353.640648927889	0.3758374042884443
2337.7583740164014	0.4466835921509634
2322.298341238611	0.5308844442309879
2307.641995217861	0.630957344480193
2294.118332354921	0.7498942093324559
2281.0025886664293	0.8912509381337458
2268.299665325663	1.0592537251772898
2256.0492372919716	1.2589254117941662
2244.9592487511427	1.4962356560944328
2234.4452206486376	1.7782794100389228
2224.431675725109	2.1134890398366473
2215.00684389245	2.511886431509582
2206.259202464058	2.9853826189179573
2199.0034624142286	3.548133892335753
2192.527213055329	4.216965034285823
2186.8198743830008	5.011872336272725
2181.9017057943597	5.956621435290109
2178.0981667957385	7.079457843841373
2175.5625782487245	8.413951416451948
2173.3      	10.0        
