# T(K)	P(bar)
3376.9      	1e-08       
3376.976939684668	1.1885022274370215e-08
3376.8357475052717	1.4125375446227554e-08
3376.599102090956	1.6788040181225588e-08
3376.345655547595	1.9952623149688826e-08
3376.0275909465863	2.3713737056616554e-08
3375.719062419482	2.818382931264461e-08
3375.2608200625277	3.3496543915782795e-08
3374.7061814071394	3.981071705534969e-08
3374.1292079695486	4.731512589614813e-08
3373.4238383772295	5.6234132519034905e-08
3372.5349138949728	6.683439175686162e-08
3371.5080479965213	7.94328234724282e-08
3370.308054698295	9.440608762859226e-08
3368.8537041976774	1.1220184543019653e-07
3367.2267582141285	1.333521432163324e-07
3365.306386215839	1.584893192461114e-07
3363.0766222230695	1.883649089489802e-07
3360.507432490165	2.2387211385683422e-07
3357.555798258496	2.6607250597988136e-07
3354.190225715767	3.162277660168379e-07
3350.397917538158	3.7583740428844433e-07
3346.2137574480334	4.466835921509635e-07
3341.666113746204	5.308844442309889e-07
3336.78066507262	6.309573444801942e-07
3331.7860786304614	7.498942093324558e-07
3326.734758740193	8.912509381337459e-07
3321.748888363005	1.0592537251772896e-06
3316.926952709918	1.2589254117941687e-06
3312.273810664815	1.4962356560944327e-06
3307.970239962605	1.7782794100389227e-06
3303.7166156128587	2.1134890398366474e-06
3299.1565631622625	2.511886431509582e-06
3293.699318968403	2.9853826189179636e-06
3285.974996849331	3.5481338923357534e-06
3276.063879675522	4.216965034285822e-06
3263.489631000064	5.011872336272725e-06
3248.007960373678	5.95662143529011e-06
3230.258111713446	7.079457843841388e-06
3214.1275386285806	8.413951416451948e-06
3201.2302092811647	1e-05       
3192.0347381573847	1.188502227437019e-05
3186.2548747122764	1.4125375446227555e-05
3182.3506742210766	1.678804018122562e-05
3178.346782929627	1.9952623149688786e-05
3174.7974339280145	2.371373705661655e-05
3171.943631789324	2.818382931264455e-05
3169.7952905406937	3.349654391578279e-05
3169.4872820948613	3.981071705534977e-05
3171.026483326676	4.731512589614803e-05
3174.224624319267	5.623413251903491e-05
3178.689149844575	6.683439175686148e-05
3183.46731610838	7.943282347242821e-05
3188.4533554893783	9.440608762859246e-05
3194.433686411046	0.00011220184543019629
3200.8564286629867	0.0001333521432163324
3207.0065097598304	0.00015848931924611142
3212.352667917186	0.00018836490894898024
3218.794929792152	0.00022387211385683424
3225.8466831459814	0.0002660725059798809
3232.6819017100297	0.0003162277660168379
3238.1628367725752	0.00037583740428844437
3241.9609365595156	0.0004466835921509635
3246.1814840746356	0.0005308844442309889
3248.649491445251	0.000630957344480193
3248.0104255607434	0.0007498942093324559
3243.845808054983	0.0008912509381337458
3237.5428302139603	0.0010592537251772895
3227.940754055998	0.0012589254117941673
3214.25717391627	0.0014962356560944345
3196.1028302993896	0.0017782794100389225
3174.598816312366	0.0021134890398366475
3149.5390746198145	0.002511886431509582
3120.4821488083185	0.0029853826189179603
3087.679546831494	0.0035481338923357567
3051.7334326443242	0.004216965034285822
3014.523345986056	0.0050118723362727255
2976.513593102518	0.005956621435290103
2937.673284911411	0.00707945784384138
2898.0198923536013	0.008413951416451957
2857.1      	0.01        
2818.2454592425734	0.01188502227437019
2779.6625908645765	0.014125375446227554
2741.525395643724	0.016788040181225587
2704.0319046520353	0.01995262314968883
2667.9315724375497	0.023713737056616554
2633.82663174786	0.02818382931264455
2600.1069323677425	0.033496543915782793
2566.709326280414	0.03981071705534969
2533.4750297238947	0.04731512589614813
2501.3415260737756	0.056234132519034905
2469.62331525366	0.06683439175686148
2437.2528513254524	0.07943282347242821
2404.0021864540086	0.09440608762859228
2369.6401224343217	0.11220184543019629
2335.90771319147	0.1333521432163324
2302.538350942361	0.1584893192461114
2269.832326892712	0.18836490894898023
2238.3063555778544	0.22387211385683378
2208.949561057474	0.26607250597988086
2185.4422259192265	0.3162277660168379
2166.534521579437	0.3758374042884443
2152.4360657322172	0.4466835921509634
2143.199025380064	0.5308844442309879
2139.3379449767485	0.630957344480193
2139.530048231768	0.7498942093324559
2142.3175473129622	0.8912509381337458
2147.307371097843	1.0592537251772898
2153.8866996545858	1.2589254117941662
2158.772498801944	1.4962356560944328
2163.608243005898	1.7782794100389228
2168.4534527336227	2.1134890398366473
2173.4800085094357	2.511886431509582
2179.097759885467	2.9853826189179573
2185.0886162945762	3.548133892335753
2191.2262842131927	4.216965034285823
2197.4351530957183	5.011872336272725
2203.609905771078	5.956621435290109
2209.3944546648145	7.079457843841373
2214.7574871238066	8.413951416451948
2221.8      	10.0        
