# T(K)	P(bar)
2889.8      	1e-08       
2884.7219808119007	1.1885022274370215e-08
2878.4366776528823	1.4125375446227554e-08
2870.8004100017156	1.6788040181225588e-08
2861.6794608444334	1.9952623149688826e-08
2851.0242967106424	2.3713737056616554e-08
2838.932731174398	2.818382931264461e-08
2825.575138732843	3.3496543915782795e-08
2811.249963103993	3.981071705534969e-08
2796.360562047495	4.731512589614813e-08
2782.0180470036607	5.6234132519034905e-08
2767.577408196661	6.683439175686162e-08
2753.1891885267023	7.94328234724282e-08
2739.1418438507576	9.440608762859226e-08
2725.6715202597097	1.1220184543019653e-07
2714.1279511383386	1.333521432163324e-07
2703.8042711312137	1.584893192461114e-07
2694.6674867411675	1.883649089489802e-07
2686.7867422755003	2.2387211385683422e-07
2680.2452826269373	2.6607250597988136e-07
2674.9394397425494	3.162277660168379e-07
2670.0897477402214	3.7583740428844433e-07
2665.634203344602	4.466835921509635e-07
2661.4990253800643	5.308844442309889e-07
2657.6379449767483	6.309573444801942e-07
2654.047071030788	7.498942093324558e-07
2650.4853772391984	8.912509381337459e-07
2646.911666272254	1.0592537251772896e-06
2643.2906637442707	1.2589254117941687e-06
2639.7232548430247	1.4962356560944327e-06
2636.0889125600447	1.7782794100389227e-06
2632.2709403822764	2.1134890398366474e-06
2628.2674223716967	2.511886431509582e-06
2624.1744892263023	2.9853826189179636e-06
2620.0232656422163	3.5481338923357534e-06
2615.4901638887145	4.216965034285822e-06
2610.554870457469	5.011872336272725e-06
2605.177629766304	5.95662143529011e-06
2599.3138404767633	7.079457843841388e-06
2592.977225633682	8.413951416451948e-06
2586.0080982711556	1e-05       
2578.364567975819	1.188502227437019e-05
2570.0062118382357	1.4125375446227555e-05
2561.026550708477	1.678804018122562e-05
2551.354642924281	1.9952623149688786e-05
2540.8471987159487	2.371373705661655e-05
2529.4472468061704	2.818382931264455e-05
2517.105734803608	3.349654391578279e-05
2504.400386413016	3.981071705534977e-05
2490.7045862482178	4.731512589614803e-05
2475.9063456200797	5.623413251903491e-05
2459.9879755439893	6.683439175686148e-05
2443.2643936206705	7.943282347242821e-05
2426.493361589471	9.440608762859246e-05
2409.4428477396623	0.00011220184543019629
2392.4539283260997	0.0001333521432163324
2375.7715514593347	0.00015848931924611142
2359.654457014366	0.00018836490894898024
2344.869223245064	0.00022387211385683424
2331.0768881480335	0.0002660725059798809
2318.4215660212426	0.0003162277660168379
2307.047740859327	0.00037583740428844437
2298.831443361048	0.0004466835921509635
2293.2841242057475	0.0005308844442309889
2289.4919498540535	0.000630957344480193
2287.026284787921	0.0007498942093324559
2285.7448640169177	0.0008912509381337458
2286.590193222078	0.0010592537251772895
2288.93433980291	0.0012589254117941673
2292.674746872255	0.0014962356560944345
2297.813412144685	0.0017782794100389225
2304.849652015439	0.0021134890398366475
2314.0213669330205	0.002511886431509582
2324.4894899950427	0.0029853826189179603
2335.8819451168324	0.0035481338923357567
2347.8776752093104	0.004216965034285822
2360.1250202938977	0.0050118723362727255
2372.5580355182447	0.005956621435290103
2385.096608048479	0.00707945784384138
2397.5757017123997	0.008413951416451957
2409.9      	0.01        
2421.440952700226	0.01188502227437019
2432.2366114311926	0.014125375446227554
2442.066855270981	0.016788040181225587
2450.8178529708207	0.01995262314968883
2458.530919545281	0.023713737056616554
2465.240157981143	0.02818382931264455
2471.4825250354156	0.033496543915782793
2477.2828091877877	0.03981071705534969
2482.727007337802	0.04731512589614813
2487.978092080627	0.056234132519034905
2493.04421640223	0.06683439175686148
2497.936937157766	0.07943282347242821
2502.662934861048	0.09440608762859228
2507.3208083892728	0.11220184543019629
2511.5663061200667	0.1333521432163324
2515.5087548325278	0.1584893192461114
2519.121995697776	0.18836490894898023
2522.4406135241466	0.22387211385683378
2525.6315694502746	0.26607250597988086
2528.4261789598268	0.3162277660168379
2531.134721641228	0.3758374042884443
2533.793678646695	0.4466835921509634
2536.437391070569	0.5308844442309879
2539.0377105258635	0.630957344480193
2541.656512716374	0.7498942093324559
2544.366928813957	0.8912509381337458
2547.146481788247	1.0592537251772898
2549.954726797713	1.2589254117941662
2552.591507289938	1.4962356560944328
2554.994311131886	1.7782794100389228
2557.1645298088615	2.1134890398366473
2559.047430881132	2.511886431509582
2560.5722491117695	2.9853826189179573
2561.656931129796	3.548133892335753
2562.481475416693	4.216965034285823
2563.0950117765938	5.011872336272725
2563.54985785047	5.956621435290109
2563.8668194336888	7.079457843841373
2564.0378981775016	8.413951416451948
2564.2      	10.0        
