# T(K)	P(bar)
2896.5      	1e-08       
2896.5      	1.1885022274370215e-08
2896.445249168424	1.4125375446227554e-08
2896.433632636348	1.6788040181225588e-08
2896.486413886899	1.9952623149688826e-08
2896.4068977366464	2.3713737056616554e-08
2896.4      	2.818382931264461e-08
2896.448454276782	3.3496543915782795e-08
2896.4723116295913	3.981071705534969e-08
2896.4078657811615	4.731512589614813e-08
2896.486240180308	5.6234132519034905e-08
2896.5      	6.683439175686162e-08
2896.4577177140372	7.94328234724282e-08
2896.4      	9.440608762859226e-08
2896.4      	1.1220184543019653e-07
2896.4      	1.333521432163324e-07
2896.4574466840063	1.584893192461114e-07
2896.5      	1.883649089489802e-07
2896.4839846618966	2.2387211385683422e-07
2896.4042107637433	2.6607250597988136e-07
2896.4      	3.162277660168379e-07
2896.4      	3.7583740428844433e-07
2896.4301114741424	4.466835921509635e-07
2896.4897760281647	5.308844442309889e-07
2896.4109784689135	6.309573444801942e-07
2896.4663680210697	7.498942093324558e-07
2896.4552306053156	8.912509381337459e-07
2896.9320742668983	1.0592537251772896e-06
2898.6955665515284	1.2589254117941687e-06
2900.3241662673145	1.4962356560944327e-06
2901.9560177923204	1.7782794100389227e-06
2903.4558802700262	2.1134890398366474e-06
2904.7560017018873	2.511886431509582e-06
2905.8795519770933	2.9853826189179636e-06
2907.0324262104955	3.5481338923357534e-06
2908.2024590278215	4.216965034285822e-06
2909.2575215904217	5.011872336272725e-06
2910.14957355141	5.95662143529011e-06
2911.1004583010654	7.079457843841388e-06
2911.8205417987574	8.413951416451948e-06
2913.280618744313	1e-05       
2915.8482068459853	1.188502227437019e-05
2919.665832804987	1.4125375446227555e-05
2923.8042853256584	1.678804018122562e-05
2928.7290832047042	1.9952623149688786e-05
2931.610914377432	2.371373705661655e-05
2932.40606230025	2.818382931264455e-05
2933.211773648266	3.349654391578279e-05
2933.981794762847	3.981071705534977e-05
2934.648685055635	4.731512589614803e-05
2935.2449521860885	5.623413251903491e-05
2935.7889149844573	6.683439175686148e-05
2936.266731610838	7.943282347242821e-05
2936.8727206756157	9.440608762859246e-05
2937.349017253677	0.00011220184543019629
2937.7157142904093	0.0001333521432163324
2938.04459630587	0.00015848931924611142
2938.4376961703815	0.00018836490894898024
2938.760229292658	0.00022387211385683424
2939.0740508879994	0.0002660725059798809
2939.368778335219	0.0003162277660168379
2939.6099695983207	0.00037583740428844437
2939.84250631997	0.0004466835921509635
2940.0757937897124	0.0005308844442309889
2940.2747457226255	0.000630957344480193
2940.4513216022647	0.0007498942093324559
2940.691587996828	0.0008912509381337458
2940.7741827685068	0.0010592537251772895
2940.904325118098	0.0012589254117941673
2941.0624915624085	0.0014962356560944345
2941.211386653311	0.0017782794100389225
2941.2904455282637	0.0021134890398366475
2941.3676533896996	0.002511886431509582
2941.446024751738	0.0029853826189179603
2941.525382181992	0.0035481338923357567
2941.6055902879575	0.004216965034285822
2941.683598855375	0.0050118723362727255
2941.7      	0.005956621435290103
2941.7      	0.00707945784384138
2941.7194490307998	0.008413951416451957
2941.8      	0.01        
2941.7230603153316	0.01188502227437019
2941.7      	0.014125375446227554
2941.767265272696	0.016788040181225587
2941.6554499641775	0.01995262314968883
2940.2241592596383	0.023713737056616554
2934.5514827847637	0.02818382931264455
2931.521640125055	0.033496543915782793
2889.738146683987	0.03981071705534969
2781.9729926621976	0.04731512589614813
2776.7219079193733	0.056234132519034905
2776.1825430525137	0.06683439175686148
2776.1463062842236	0.07943282347242821
2775.6693515660986	0.09440608762859228
2775.182427870651	0.11220184543019629
2774.5649009279905	0.1333521432163324
2773.826784728056	0.1584893192461114
2772.9651440863495	0.18836490894898023
2771.9437545903415	0.22387211385683378
2770.6673722198902	0.26607250597988086
2769.213961104536	0.3162277660168379
2767.1183420329976	0.3758374042884443
2765.5397770517156	0.4466835921509634
2765.6044794367085	0.5308844442309879
2767.1804306217355	0.630957344480193
2767.8645761474886	0.7498942093324559
2768.1      	0.8912509381337458
2767.4228145694024	1.0592537251772898
2765.145273202287	1.2589254117941662
2762.508492710062	1.4962356560944328
2758.9692918179194	1.7782794100389228
2756.1897949605564	2.1134890398366473
2754.9914291792456	2.511886431509582
2755.3926971346764	2.9853826189179573
2753.8900983860062	3.548133892335753
2750.243661157236	4.216965034285823
2740.479576042627	5.011872336272725
2722.2354479904525	5.956621435290109
2698.938771623898	7.079457843841373
2661.267015648332	8.413951416451948
2422.6      	10.0        
