# T(K)	P(bar)
3246.2      	1e-08       
3148.794359210094	1.1885022274370215e-08
3107.8833220427223	1.4125375446227554e-08
3092.1797580937005	1.6788040181225588e-08
3078.1669802431047	1.9952623149688826e-08
3065.682944653514	2.3713737056616554e-08
3055.3290598428966	2.818382931264461e-08
3046.0215752772224	3.3496543915782795e-08
3037.6419164407707	3.981071705534969e-08
3029.9999454766503	4.731512589614813e-08
3023.0246239526005	5.6234132519034905e-08
3016.1256113877157	6.683439175686162e-08
3009.0100296914256	7.94328234724282e-08
3001.5225261016412	9.440608762859226e-08
2993.4619073023396	1.1220184543019653e-07
2985.0947565298025	1.333521432163324e-07
2976.293631339288	1.584893192461114e-07
2966.9064888922794	1.883649089489802e-07
2956.8219140179026	2.2387211385683422e-07
2945.9726638690663	2.6607250597988136e-07
2934.530537082939	3.162277660168379e-07
2922.132519142311	3.7583740428844433e-07
2908.559488757824	4.466835921509635e-07
2893.4813981117127	5.308844442309889e-07
2876.3823277541715	6.309573444801942e-07
2857.4743627536145	7.498942093324558e-07
2837.1913410139277	8.912509381337459e-07
2814.8332935178773	1.0592537251772896e-06
2789.220876505694	1.2589254117941687e-06
2762.3102050115135	1.4962356560944327e-06
2739.1138546181437	1.7782794100389227e-06
2720.176667490878	2.1134890398366474e-06
2705.822841339619	2.511886431509582e-06
2695.3898744984176	2.9853826189179636e-06
2688.027967333529	3.5481338923357534e-06
2681.687704860893	4.216965034285822e-06
2676.314886159594	5.011872336272725e-06
2671.814170256977	5.95662143529011e-06
2668.0898716541606	7.079457843841388e-06
2664.942036449967	8.413951416451948e-06
2662.1415832575067	1e-05       
2659.68294500337	1.188502227437019e-05
2657.5343398618925	1.4125375446227555e-05
2655.660323626117	1.678804018122562e-05
2653.9236389317653	1.9952623149688786e-05
2652.237079807392	2.371373705661655e-05
2650.5466629394496	2.818382931264455e-05
2648.772920608988	3.349654391578279e-05
2647.001872045451	3.981071705534977e-05
2645.1539448330955	4.731512589614803e-05
2643.155184425087	5.623413251903491e-05
2640.9702442417893	6.683439175686148e-05
2638.660797214283	7.943282347242821e-05
2636.209117297537	9.440608762859246e-05
2633.556879224258	0.00011220184543019629
2630.642857095904	0.0001333521432163324
2627.425391030693	0.00015848931924611142
2624.123352168797	0.00018836490894898024
2620.542305811266	0.00022387211385683424
2616.6808511780105	0.0002660725059798809
2612.5619899660637	0.0003162277660168379
2608.227193629104	0.00037583740428844437
2604.196557120514	0.0004466835921509635
2600.0357117851727	0.0005308844442309889
2595.6323740438597	0.000630957344480193
2591.0077823562137	0.0007498942093324559
2586.362632061327	0.0008912509381337458
2582.1199477321425	0.0010592537251772895
2577.5180838980127	0.0012589254117941673
2572.2878121908857	0.0014962356560944345
2566.220747815248	0.0017782794100389225
2559.421684569351	0.0021134890398366475
2551.699354250666	0.002511886431509582
2541.7264109980056	0.0029853826189179603
2529.305825059418	0.0035481338923357567
2514.726664712181	0.004216965034285822
2499.749019767972	0.0050118723362727255
2482.333402013969	0.005956621435290103
2462.3805657893467	0.00707945784384138
2440.4542713760006	0.008413951416451957
2417.9      	0.01        
2396.818526400921	0.01188502227437019
2374.5675080113656	0.014125375446227554
2351.9828618225483	0.016788040181225587
2330.2344356474105	0.01995262314968883
2311.707172638654	0.023713737056616554
2297.1066369010296	0.02818382931264455
2284.671038420205	0.033496543915782793
2274.337344366276	0.03981071705534969
2265.96287172594	0.04731512589614813
2259.614545395063	0.056234132519034905
2254.228269246932	0.06683439175686148
2249.516756558011	0.07943282347242821
2245.55078517964	0.09440608762859228
2242.438497547279	0.11220184543019629
2240.277153247966	0.1333521432163324
2238.6682125105	0.1584893192461114
2237.501382079154	0.18836490894898023
2236.6558619570674	0.22387211385683378
2235.9378968736883	0.26607250597988086
2235.316404675594	0.3162277660168379
2234.691830202064	0.3758374042884443
2234.1193311551465	0.4466835921509634
2233.659104112658	0.5308844442309879
2233.343913875653	0.630957344480193
2233.1672639578605	0.7498942093324559
2233.1      	0.8912509381337458
2233.1      	1.0592537251772898
2233.104550788168	1.2589254117941662
2233.1821031555864	1.4962356560944328
2233.259810371063	1.7782794100389228
2233.377162384709	2.1134890398366473
2233.5365716716983	2.511886431509582
2233.69707885387	2.9853826189179573
2233.9264852420993	3.548133892335753
2234.1604918055646	4.216965034285823
2234.462509813828	5.011872336272725
2234.8872512383227	5.956621435290109
2235.441934008955	7.079457843841373
2236.258439976259	8.413951416451948
2237.1      	10.0        
