# T(K)	P(bar)
3289.1      	1e-08       
3286.407111036614	1.1885022274370215e-08
3285.709501663152	1.4125375446227554e-08
3285.732734727304	1.6788040181225588e-08
3285.5728277737976	1.9952623149688826e-08
3285.4137954732932	2.3713737056616554e-08
3285.3297656048708	2.818382931264461e-08
3285.2030914464367	3.3496543915782795e-08
3285.0446232591826	3.981071705534969e-08
3284.8842684376777	4.731512589614813e-08
3284.7275196393844	5.6234132519034905e-08
3284.5087284737433	6.683439175686162e-08
3284.273153142112	7.94328234724282e-08
3284.0129010440655	9.440608762859226e-08
3283.6889771899228	1.1220184543019653e-07
3283.3016090986016	1.333521432163324e-07
3282.7978732119564	1.584893192461114e-07
3282.2463340503705	1.883649089489802e-07
3281.6398466189635	2.2387211385683422e-07
3280.8421076374316	2.6607250597988136e-07
3279.9975564289416	3.162277660168379e-07
3279.036724078354	3.7583740428844433e-07
3277.948327887866	4.466835921509635e-07
3276.705744535127	5.308844442309889e-07
3275.2085909093516	6.309573444801942e-07
3273.539903536464	7.498942093324558e-07
3271.680765132888	8.912509381337459e-07
3271.098111400347	1.0592537251772896e-06
3273.6455078816803	1.2589254117941687e-06
3274.421031555864	1.4962356560944327e-06
3273.8224651761825	1.7782794100389227e-06
3272.3740513834928	2.1134890398366474e-06
3270.186852401886	2.511886431509582e-06
3267.0569623495253	2.9853826189179636e-06
3262.319304996619	3.5481338923357534e-06
3257.001693934979	4.216965034285822e-06
3252.0423998989536	5.011872336272725e-06
3248.138814883152	5.95662143529011e-06
3245.206920238382	7.079457843841388e-06
3243.727865491236	8.413951416451948e-06
3243.6250227479527	1e-05       
3244.657709441823	1.188502227437019e-05
3246.289732574808	1.4125375446227555e-05
3247.30482470252	1.678804018122562e-05
3248.626113601283	1.9952623149688786e-05
3251.8065777023367	2.371373705661655e-05
3256.9042547918275	2.818382931264455e-05
3262.794189186129	3.349654391578279e-05
3268.95435810278	3.981071705534977e-05
3276.981590778887	4.731512589614803e-05
3286.0991803329466	5.623413251903491e-05
3295.233724766862	6.683439175686148e-05
3302.40097416257	7.943282347242821e-05
3307.9828959960896	9.440608762859246e-05
3314.731327819872	0.00011220184543019629
3320.9175000575174	0.0001333521432163324
3324.48919261174	0.00015848931924611142
3325.2753923407627	0.00018836490894898024
3326.5059744937976	0.00022387211385683424
3326.8824363900007	0.0002660725059798809
3325.430768301282	0.0003162277660168379
3321.2175280475735	0.00037583740428844437
3314.6289876008404	0.0004466835921509635
3306.202640131112	0.0005308844442309889
3294.2244106279486	0.000630957344480193
3277.581055796168	0.0007498942093324559
3255.957080285489	0.0008912509381337458
3230.348772550322	0.0010592537251772895
3199.47874984514	0.0012589254117941673
3162.53973596175	0.0014962356560944345
3119.290781319982	0.0017782794100389225
3072.0135740985106	0.0021134890398366475
3020.836922122034	0.002511886431509582
2966.33037676262	0.0029853826189179603
2909.827886421578	0.0035481338923357567
2852.6861732465927	0.004216965034285822
2796.676021840646	0.0050118723362727255
2740.202074979388	0.005956621435290103
2682.0110377445617	0.00707945784384138
2621.185183113602	0.008413951416451957
2556.1      	0.01        
2486.70040442931	0.01188502227437019
2413.0106966975227	0.014125375446227554
2338.8960967413705	0.016788040181225587
2270.7075737999503	0.01995262314968883
2222.7593351978903	0.023713737056616554
2197.0380406952227	0.02818382931264455
2183.1514808753855	0.033496543915782793
2178.487637185721	0.03981071705534969
2180.0191415566414	0.04731512589614813
2185.191851900319	0.056234132519034905
2193.1770464715005	0.06683439175686148
2202.908108604973	0.07943282347242821
2213.792012935669	0.09440608762859228
2225.225084392953	0.11220184543019629
2236.6493328321794	0.1333521432163324
2248.4128721335555	0.1584893192461114
2260.2269849422173	0.18836490894898023
2271.8581626726154	0.22387211385683378
2283.1062823122174	0.26607250597988086
2293.7670193460026	0.3162277660168379
2304.234801665945	0.3758374042884443
2314.2832654229287	0.4466835921509634
2323.6735170427196	0.5308844442309879
2331.9472607641105	0.630957344480193
2338.940385854144	0.7498942093324559
2344.9890882332293	0.8912509381337458
2350.1301856672453	1.0592537251772898
2354.4956838912253	1.2589254117941662
2357.830435690216	1.4962356560944328
2360.5737422450748	1.7782794100389228
2362.7873674241528	2.1134890398366473
2364.4925733735854	2.511886431509582
2365.776630830964	2.9853826189179573
2366.554950806997	3.548133892335753
2367.120983611129	4.216965034285823
2367.497505888297	5.011872336272725
2367.724928925235	5.956621435290109
2367.883409716844	7.079457843841373
2367.968949088751	8.413951416451948
2368.0      	10.0        
