# T(K)	P(bar)
2884.9      	1e-08       
2881.360774505264	1.1885022274370215e-08
2877.0697009370124	1.4125375446227554e-08
2872.045715455637	1.6788040181225588e-08
2866.285938725698	1.9952623149688826e-08
2859.7656144050197	2.3713737056616554e-08
2852.949138833468	2.818382931264461e-08
2846.132932196767	3.3496543915782795e-08
2839.8725675530295	3.981071705534969e-08
2834.824697659357	4.731512589614813e-08
2832.0815936892245	5.6234132519034905e-08
2831.536242824581	6.683439175686162e-08
2832.5147748631066	7.94328234724282e-08
2834.74921482036	9.440608762859226e-08
2837.8970007286766	1.1220184543019653e-07
2841.3058399323027	1.333521432163324e-07
2844.727654096272	1.584893192461114e-07
2848.085757704972	1.883649089489802e-07
2851.308582847939	2.2387211385683422e-07
2854.339990977761	2.6607250597988136e-07
2856.980280128725	3.162277660168379e-07
2859.583700416486	3.7583740428844433e-07
2862.13345569841	4.466835921509635e-07
2864.616943126898	5.308844442309889e-07
2867.05966746369	6.309573444801942e-07
2869.656512716374	7.498942093324558e-07
2872.99370033954	8.912509381337459e-07
2879.5212606440864	1.0592537251772896e-06
2892.2008213778763	1.2589254117941687e-06
2904.143885960308	1.4962356560944327e-06
2918.14434975982	1.7782794100389227e-06
2933.107588932058	2.1134890398366474e-06
2948.1183071094383	2.511886431509582e-06
2962.2429391406035	2.9853826189179636e-06
2970.200498231369	3.5481338923357534e-06
2977.140273287278	4.216965034285822e-06
2984.0876864627335	5.011872336272725e-06
2991.2603322196683	5.95662143529011e-06
2996.093996363749	7.079457843841388e-06
2997.9100326862654	8.413951416451948e-06
2998.4527752502277	1e-05       
2997.1517931540147	1.188502227437019e-05
2992.9959444130436	1.4125375446227555e-05
2985.0313754109966	1.678804018122562e-05
2974.67877678995	1.9952623149688786e-05
2959.291506315167	2.371373705661655e-05
2937.7114568713896	2.818382931264455e-05
2909.6382449571774	3.349654391578279e-05
2859.8178788437644	3.981071705534977e-05
2791.184765740374	4.731512589614803e-05
2707.5229985843316	5.623413251903491e-05
2583.7119300026534	6.683439175686148e-05
2327.442946053894	7.943282347242821e-05
2061.11081686722	9.440608762859246e-05
2019.4751476414065	0.00011220184543019629
2091.5957148820157	0.0001333521432163324
2132.355854332816	0.00015848931924611142
2173.39548018781	0.00018836490894898024
2206.89878911329	0.00022387211385683424
2237.0645799199274	0.0002660725059798809
2263.9797940692542	0.0003162277660168379
2286.867659070712	0.00037583740428844437
2304.772986637716	0.0004466835921509635
2321.622761139692	0.0005308844442309889
2336.1180477808534	0.000630957344480193
2347.941043298896	0.0007498942093324559
2358.4326758614848	0.0008912509381337458
2369.037222053897	0.0010592537251772895
2379.3811326763657	0.0012589254117941673
2389.9431635873902	0.0014962356560944345
2401.230771303282	0.0017782794100389225
2413.2477202960304	0.0021134890398366475
2425.2539287930995	0.002511886431509582
2437.2957622641597	0.0029853826189179603
2449.307327298825	0.0035481338923357567
2461.3329529056514	0.004216965034285822
2472.9562294508964	0.0050118723362727255
2484.278354969848	0.005956621435290103
2495.5589768536965	0.00707945784384138
2506.7450681887995	0.008413951416451957
2517.7      	0.01        
2527.8560383761987	0.01188502227437019
2537.743853947008	0.014125375446227554
2547.536814270809	0.016788040181225587
2557.371091911453	0.01995262314968883
2567.15157839247	0.023713737056616554
2576.9197681814553	0.02818382931264455
2587.1444188119767	0.033496543915782793
2598.014813709253	0.03981071705534969
2609.7427934234747	0.04731512589614813
2622.1259484886427	0.056234132519034905
2635.4575056983117	0.06683439175686148
2649.960481190814	0.07943282347242821
2665.738019403504	0.09440608762859228
2682.916181299621	0.11220184543019629
2701.0560352402854	0.1333521432163324
2720.6316324889726	0.1584893192461114
2741.5654480211547	0.18836490894898023
2763.696402035749	0.22387211385683378
2786.59151080572	0.26607250597988086
2809.1741787563674	0.3162277660168379
2831.692070276213	0.3758374042884443
2853.6494291735567	0.4466835921509634
2874.4719614658184	0.5308844442309879
2892.75299521213	0.630957344480193
2908.308132129685	0.7498942093324559
2921.6601785973567	0.8912509381337458
2932.587815752641	1.0592537251772898
2941.00035201909	1.2589254117941662
2946.1188082687036	1.4962356560944328
2949.393362987201	1.7782794100389228
2951.4558802700262	2.1134890398366473
2952.6097150150945	2.511886431509582
2953.0912365616114	2.9853826189179573
2953.1754950806994	3.548133892335753
2953.2      	4.216965034285823
2953.167498037234	5.011872336272725
2953.0875355373823	5.956621435290109
2953.008295141578	7.079457843841373
2952.8621018224985	8.413951416451948
2952.7      	10.0        
