# T(K)	P(bar)
1487.8      	1e-08       
1487.8      	1.1885022274370215e-08
1487.8      	1.4125375446227554e-08
1487.8      	1.6788040181225588e-08
1487.8      	1.9952623149688826e-08
1487.8      	2.3713737056616554e-08
1487.8702343951297	2.818382931264461e-08
1487.9      	3.3496543915782795e-08
1487.9276883704088	3.981071705534969e-08
1488.0      	4.731512589614813e-08
1488.0      	5.6234132519034905e-08
1488.063757175419	6.683439175686162e-08
1488.1422822859627	7.94328234724282e-08
1488.2217747389836	9.440608762859226e-08
1488.3022045620153	1.1220184543019653e-07
1488.3796781802796	1.333521432163324e-07
1488.4574466840063	1.584893192461114e-07
1488.6087139784127	1.883649089489802e-07
1488.8320306762073	2.2387211385683422e-07
1488.9915784725138	2.6607250597988136e-07
1489.2188482466522	3.162277660168379e-07
1489.5040848989681	3.7583740428844433e-07
1489.820445896569	4.466835921509635e-07
1490.1613438310126	5.308844442309889e-07
1490.6341291865206	6.309573444801942e-07
1491.1645761474888	7.498942093324558e-07
1491.758155157476	8.912509381337459e-07
1492.4902223273991	1.0592537251772896e-06
1493.4637110343524	1.2589254117941687e-06
1494.5494441782098	1.4962356560944327e-06
1495.816776308069	1.7782794100389227e-06
1497.233042654735	2.1134890398366474e-06
1498.80228838868	2.511886431509582e-06
1500.5678673925754	2.9853826189179636e-06
1502.4873770174922	3.5481338923357534e-06
1504.6514207871212	4.216965034285822e-06
1507.0400628084997	5.011872336272725e-06
1509.6237917289955	5.95662143529011e-06
1512.3179651863518	7.079457843841388e-06
1515.0821671950296	8.413951416451948e-06
1517.9473157415832	1e-05       
1520.8560733288398	1.188502227437019e-05
1523.7415877014066	1.4125375446227555e-05
1526.4745280452462	1.678804018122562e-05
1529.1271034690901	1.9952623149688786e-05
1531.67383457004	2.371373705661655e-05
1534.1387931307759	2.818382931264455e-05
1536.636498309625	3.349654391578279e-05
1539.0235637648273	3.981071705534977e-05
1541.4947402225391	4.731512589614803e-05
1544.0897677610014	5.623413251903491e-05
1546.848309070821	6.683439175686148e-05
1549.7948449335008	7.943282347242821e-05
1553.0067835469827	9.440608762859246e-05
1556.4411552830973	0.00011220184543019629
1560.0885714849148	0.0001333521432163324
1563.9816401033947	0.00015848931924611142
1568.2271186401183	0.00018836490894898024
1572.6733247435443	0.00022387211385683424
1577.3542760419878	0.0002660725059798809
1582.313123374811	0.0003162277660168379
1587.6326239608218	0.00037583740428844437
1593.058480799308	0.0004466835921509635
1598.619050953103	0.0005308844442309889
1604.3282188758321	0.000630957344480193
1610.21725445813	0.0007498942093324559
1616.3840919185825	0.0008912509381337458
1622.3120731750005	0.0010592537251772895
1628.2121919286724	0.0012589254117941673
1634.2059251527269	0.0014962356560944345
1640.365385651641	0.0017782794100389225
1646.3738601480152	0.0021134890398366475
1651.5651237201573	0.002511886431509582
1656.737633614701	0.0029853826189179603
1662.000606193475	0.0035481338923357567
1667.3074658376565	0.004216965034285822
1671.597937045633	0.0050118723362727255
1675.3165815766413	0.005956621435290103
1679.0925974836957	0.00707945784384138
1683.1113496015998	0.008413951416451957
1687.3      	0.01        
1689.146552432036	0.01188502227437019
1692.0542857577707	0.014125375446227554
1696.4888150897552	0.016788040181225587
1702.2559251253786	0.01995262314968883
1707.2654425912651	0.023713737056616554
1714.2317987470499	0.02818382931264455
1724.8980471154305	0.033496543915782793
1739.142246156223	0.03981071705534969
1756.1855323235995	0.04731512589614813
1773.976520929885	0.056234132519034905
1793.9956514860146	0.06683439175686148
1815.354475497649	0.07943282347242821
1837.671124827273	0.09440608762859228
1860.8721339475915	0.11220184543019629
1884.4925395043713	0.1333521432163324
1909.2575317566113	0.1584893192461114
1935.031013610994	0.18836490894898023
1961.6772456314502	0.22387211385683378
1988.9599187998474	0.26607250597988086
2017.7560308315285	0.3162277660168379
2048.614617245254	0.3758374042884443
2081.4780453553144	0.4466835921509634
2116.507506481003	0.5308844442309879
2154.3303349216476	0.630957344480193
2193.7795308509576	0.7498942093324559
2234.4248546306153	0.8912509381337458
2276.066523181354	1.0592537251772898
2318.8847303397433	1.2589254117941662
2361.228322950183	1.4962356560944328
2403.1779796318265	1.7782794100389228
2444.6307328701982	2.1134890398366473
2485.3063462528426	2.511886431509582
2525.272634613753	2.9853826189179573
2561.3316977674567	3.548133892335753
2597.3017489828126	4.216965034285823
2634.720973531746	5.011872336272725
2675.2424213788927	5.956621435290109
2720.013245008495	7.079457843841373
2774.7570384330943	8.413951416451948
2852.2      	10.0        
