# T(K)	P(bar)
2773.0      	1e-08       
2772.615301576659	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.567890443834	2.818382931264461e-08
2768.8154572321823	3.3496543915782795e-08
2768.023116295914	3.981071705534969e-08
2767.229207969549	4.731512589614813e-08
2766.5238383772294	5.6234132519034905e-08
2765.9536997720675	6.683439175686162e-08
2765.530870856149	7.94328234724282e-08
2765.3217747389835	9.440608762859226e-08
2765.4198410581384	1.1220184543019653e-07
2766.1171036225164	1.333521432163324e-07
2767.3340403121115	1.584893192461114e-07
2769.0784258057133	1.883649089489802e-07
2771.360536833628	2.2387211385683422e-07
2774.1526232689903	2.6607250597988136e-07
2777.145027206479	3.162277660168379e-07
2780.3428914391643	3.7583740428844433e-07
2783.5743474915485	4.466835921509635e-07
2786.6680629860753	5.308844442309889e-07
2789.5047751191237	6.309573444801942e-07
2791.9574086531643	7.498942093324558e-07
2794.2535430511657	8.912509381337459e-07
2801.5802613540295	1.0592537251772896e-06
2820.651114727118	1.2589254117941687e-06
2836.8595595175607	1.4962356560944327e-06
2848.4351586092366	1.7782794100389227e-06
2860.2202215079055	2.1134890398366474e-06
2873.3428753773624	2.511886431509582e-06
2885.3809140402873	2.9853826189179636e-06
2892.017081859474	3.5481338923357534e-06
2898.754262361364	4.216965034285822e-06
2910.4054592871544	5.011872336272725e-06
2927.795451215041	5.95662143529011e-06
2937.938221878031	7.079457843841388e-06
2944.03328347881	8.413951416451948e-06
2949.7946314831665	1e-05       
2954.7623036987106	1.188502227437019e-05
2957.541242367647	1.4125375446227555e-05
2955.7453101416954	1.678804018122562e-05
2951.020669328344	1.9952623149688786e-05
2940.4282610778146	2.371373705661655e-05
2924.734510384819	2.818382931264455e-05
2905.8828700109507	3.349654391578279e-05
2747.7975351874015	3.981071705534977e-05
2270.8041201597966	4.731512589614803e-05
1976.1064686320835	5.623413251903491e-05
2071.2892908879726	6.683439175686148e-05
2146.4657734385096	7.943282347242821e-05
2192.5063481376214	9.440608762859246e-05
2236.2413082567286	0.00011220184543019629
2278.695714882016	0.0001333521432163324
2319.0723261023354	0.00015848931924611142
2356.73129312253	0.00018836490894898024
2390.0240757291126	0.00022387211385683424
2420.7126816959258	0.0002660725059798809
2448.3778335218685	0.0003162277660168379
2472.310860663436	0.00037583740428844437
2491.2238473575876	0.0004466835921509635
2508.264163209788	0.0005308844442309889
2524.624063707805	0.000630957344480193
2540.753011347967	0.0007498942093324559
2556.450415792756	0.0008912509381337458
2570.7979949422092	0.0010592537251772895
2584.884935510716	0.0012589254117941673
2598.743028585926	0.0014962356560944345
2612.378797796326	0.0017782794100389225
2625.4235121634542	0.0021134890398366475
2637.689235572498	0.002511886431509582
2649.7957622641597	0.0029853826189179603
2661.731180752848	0.0035481338923357567
2673.5105917538217	0.004216965034285822
2684.8218340293956	0.0050118723362727255
2696.3232751069468	0.005956621435290103
2708.277052199457	0.00707945784384138
2720.7312939587996	0.008413951416451957
2733.7      	0.01        
2746.779746393589	0.01188502227437019
2760.609900515268	0.014125375446227554
2775.257466178824	0.016788040181225587
2790.798739298856	0.01995262314968883
2807.1790662508033	0.023713737056616554
2824.1218013236344	0.02818382931264455
2842.1352093205005	0.033496543915782793
2861.1944042317514	0.03981071705534969
2881.284432007726	0.04731512589614813
2902.0536477815835	0.056234132519034905
2924.2533380469067	0.06683439175686148
2946.8504514993883	0.07943282347242821
2968.9832068747164	0.09440608762859228
2989.887626589429	0.11220184543019629
3007.0239992482693	0.1333521432163324
3022.9496623845002	0.1584893192461114
3037.741648740735	0.18836490894898023
3051.286285377445	0.22387211385683378
3063.172596202273	0.26607250597988086
3072.845727528292	0.3162277660168379
3081.1490587999747	0.3758374042884443
3088.1282490865274	0.4466835921509634
3093.8418705072777	0.5308844442309879
3098.0181411475987	0.630957344480193
3100.9892487585134	0.7498942093324559
3103.1849266830586	0.8912509381337458
3104.690222327399	1.0592537251772898
3105.631855517176	1.2589254117941662
3106.174722089105	1.4962356560944328
3106.5392414842513	1.7782794100389228
3106.815743577063	2.1134890398366473
3107.073143343396	2.511886431509582
3107.394157707741	2.9853826189179573
3107.701980322799	3.548133892335753
3108.120983611129	4.216965034285823
3108.660015702125	5.011872336272725
3109.3121801635575	5.956621435290109
3110.025343725799	7.079457843841373
3110.9273890650097	8.413951416451948
3111.9      	10.0        
