# T(K)	P(bar)
2796.4      	1e-08       
2792.014437973914	1.1885022274370215e-08
2786.703189294947	1.4125375446227554e-08
2780.3730627286764	1.6788040181225588e-08
2772.932699785066	1.9952623149688826e-08
2764.344955557831	2.3713737056616554e-08
2754.5397630282855	2.818382931264461e-08
2743.6741298666416	3.3496543915782795e-08
2731.880614216252	3.981071705534969e-08
2719.357206576525	4.731512589614813e-08
2706.9740515113576	5.6234132519034905e-08
2692.94116537208	6.683439175686162e-08
2679.096575958255	7.94328234724282e-08
2666.503959715183	9.440608762859226e-08
2655.8619073023397	1.1220184543019653e-07
2647.4947565298025	1.333521432163324e-07
2640.3021384914614	1.584893192461114e-07
2634.063340503706	1.883649089489802e-07
2628.7191564042987	2.2387211385683422e-07
2624.331592005872	2.6607250597988136e-07
2620.890225715767	3.162277660168379e-07
2617.9142571340294	3.7583740428844433e-07
2615.3267672498746	4.466835921509635e-07
2613.0239527604435	5.308844442309889e-07
2610.896418660657	6.309573444801942e-07
2608.8744314521846	7.498942093324558e-07
2606.70168755415	8.912509381337459e-07
2604.180962629903	1.0592537251772896e-06
2601.122519261447	1.2589254117941687e-06
2598.0979769321298	1.4962356560944327e-06
2595.067395528548	1.7782794100389227e-06
2591.9181711134665	2.1134890398366474e-06
2588.6502807301877	2.511886431509582e-06
2585.359883495655	2.9853826189179636e-06
2582.2047016913125	3.5481338923357534e-06
2579.0066119906214	4.216965034285822e-06
2575.6699136383127	5.011872336272725e-06
2572.114170256977	5.95662143529011e-06
2568.3898716541607	7.079457843841388e-06
2564.5525455624593	8.413951416451948e-06
2560.4498635122836	1e-05       
2556.059659636869	1.188502227437019e-05
2551.3720446432226	1.4125375446227555e-05
2546.530836034135	1.678804018122562e-05
2541.34579306182	1.9952623149688786e-05
2535.7181421692585	2.371373705661655e-05
2529.5896829079225	2.818382931264455e-05
2522.891682435951	3.349654391578279e-05
2515.807488181803	3.981071705534977e-05
2508.0792655406567	4.731512589614803e-05
2499.6807650225833	5.623413251903491e-05
2490.54760449047	6.683439175686148e-05
2480.5930914408755	7.943282347242821e-05
2469.8057980922727	9.440608762859246e-05
2457.980858234527	0.00011220184543019629
2445.1242855123883	0.0001333521432163324
2431.249936682814	0.00015848931924611142
2416.7052416958913	0.00018836490894898024
2402.4945098608864	0.00022387211385683424
2388.528786372035	0.0002660725059798809
2374.917191562972	0.0003162277660168379
2361.708166482834	0.00037583740428844437
2350.2363548814633	0.0004466835921509635
2340.4854442713035	0.0005308844442309889
2332.3111882044764	0.000630957344480193
2325.790675155459	0.0007498942093324559
2321.065436062385	0.0008912509381337458
2319.342161861364	0.0010592537251772895
2319.582438385735	0.0012589254117941673
2321.674814372987	0.0014962356560944345
2325.4856790784634	0.0017782794100389225
2330.9407414501716	0.0021134890398366475
2338.500645749334	0.002511886431509582
2347.5530939672367	0.0029853826189179603
2357.9804163888643	0.0035481338923357567
2369.72239751297	0.004216965034285822
2382.593811136899	0.0050118723362727255
2397.056166580764	0.005956621435290103
2413.227576978588	0.00707945784384138
2430.8149299915995	0.008413951416451957
2449.1      	0.01        
2467.103886212352	0.01188502227437019
2485.5306979151032	0.014125375446227554
2504.4390979962263	0.016788040181225587
2523.733494918096	0.01995262314968883
2542.658338678113	0.023713737056616554
2560.945551645708	0.02818382931264455
2579.0475751062463	0.033496543915782793
2596.725311267449	0.03981071705534969
2613.875411387342	0.04731512589614813
2630.569158405575	0.056234132519034905
2647.2077927150685	0.06683439175686148
2663.667868622367	0.07943282347242821
2679.637200406881	0.09440608762859228
2694.9129450396968	0.11220184543019629
2709.4248281922282	0.1333521432163324
2723.560553367806	0.1584893192461114
2736.9980788486714	0.18836490894898023
2749.570270039341	0.22387211385683378
2761.376806966016	0.26607250597988086
2772.3588170082053	0.3162277660168379
2782.9348016659446	0.3758374042884443
2793.224157216067	0.4466835921509634
2803.470012225947	0.5308844442309879
2814.0288851656264	0.630957344480193
2824.9242589919145	0.7498942093324559
2836.19156222925	0.8912509381337458
2847.803593898537	1.0592537251772898
2859.796270589708	1.2589254117941662
2871.6617828047215	1.4962356560944328
2883.371555659431	1.7782794100389228
2894.801366929626	2.1134890398366473
2905.905159511324	2.511886431509582
2916.8999014901287	2.9853826189179573
2926.3858949260625	3.548133892335753
2934.803224120664	4.216965034285823
2941.9701491701867	5.011872336272725
2947.760616518728	5.956621435290109
2951.960357496372	7.079457843841373
2954.675319928777	8.413951416451948
2957.3      	10.0        
