# T(K)	P(bar)
3314.7      	1e-08       
3314.6230603153317	1.1885022274370215e-08
3314.545249168424	1.4125375446227554e-08
3314.466367363652	1.6788040181225588e-08
3314.386413886899	1.9952623149688826e-08
3314.3068977366465	2.3713737056616554e-08
3314.2297656048704	2.818382931264461e-08
3314.151545723218	3.3496543915782795e-08
3314.0446232591826	3.981071705534969e-08
3313.8842684376777	4.731512589614813e-08
3313.7275196393844	5.6234132519034905e-08
3313.5087284737433	6.683439175686162e-08
3313.230870856149	7.94328234724282e-08
3312.9129010440656	9.440608762859226e-08
3312.5867726279075	1.1220184543019653e-07
3312.1219309183225	1.333521432163324e-07
3311.5978732119565	1.584893192461114e-07
3310.973858064762	1.883649089489802e-07
3310.2398466189634	2.2387211385683422e-07
3309.4421076374315	2.6607250597988136e-07
3308.4516575978405	3.162277660168379e-07
3307.2836604041277	3.7583740428844433e-07
3305.927881991297	4.466835921509635e-07
3304.3546246759497	5.308844442309889e-07
3302.4634832539173	6.309573444801942e-07
3300.341695410045	7.498942093324558e-07
3297.9673793700968	8.912509381337459e-07
3295.7646665089014	1.0592537251772896e-06
3294.227070049615	1.2589254117941687e-06
3291.280080087716	1.4962356560944327e-06
3286.9515673651645	1.7782794100389227e-06
3281.413504611642	2.1134890398366474e-06
3274.5982730716955	2.511886431509582e-06
3266.2518995987343	2.9853826189179636e-06
3256.28563950904	3.5481338923357534e-06
3245.6103824070005	4.216965034285822e-06
3234.842242877704	5.011872336272725e-06
3224.4918000232815	5.95662143529011e-06
3214.903712130924	7.079457843841388e-06
3205.4192620836493	8.413951416451948e-06
3194.752411282984	1e-05       
3181.576020766703	1.188502227437019e-05
3164.2637608024306	1.4125375446227555e-05
3141.228977904353	1.678804018122562e-05
3112.77624317263	1.9952623149688786e-05
3079.3746643248874	2.371373705661655e-05
3042.806590258711	2.818382931264455e-05
3006.659741565107	3.349654391578279e-05
2984.4061313537063	3.981071705534977e-05
2970.3040971583455	4.731512589614803e-05
2960.7706693947603	5.623413251903491e-05
2952.725434459385	6.683439175686148e-05
2943.7265546625513	7.943282347242821e-05
2933.4353385989843	9.440608762859246e-05
2921.731054783792	0.00011220184543019629
2908.9978569480027	0.0001333521432163324
2895.7015641227717	0.00015848931924611142
2882.4934086751878	0.00018836490894898024
2869.275197738861	0.00022387211385683424
2855.511222762036	0.0002660725059798809
2840.929408210786	0.0003162277660168379
2825.1888353197737	0.00037583740428844437
2808.601215842116	0.0004466835921509635
2790.43649682299	0.0005308844442309889
2769.8861073871735	0.000630957344480193
2746.728338962951	0.0007498942093324559
2721.5804563320135	0.0008912509381337458
2686.8726575610353	0.0010592537251772895
2640.0467603190946	0.0012589254117941673
2580.184992071834	0.0014962356560944345
2511.718968774629	0.0017782794100389225
2459.7772879309723	0.0021134890398366475
2423.461894973487	0.002511886431509582
2396.673317030769	0.0029853826189179603
2378.267290519183	0.0035481338923357567
2366.468922644048	0.004216965034285822
2359.058108739361	0.0050118723362727255
2353.642507840687	0.005956621435290103
2349.765329811739	0.00707945784384138
2347.1721213224	0.008413951416451957
2345.4      	0.01        
2343.630387252632	0.01188502227437019
2342.442990021087	0.014125375446227554
2341.933632636348	0.016788040181225587
2342.0271722262023	0.01995262314968883
2342.1862045267067	0.023713737056616554
2343.183281531814	0.02818382931264455
2345.6835339016166	0.033496543915782793
2349.7828091877877	0.03981071705534969
2355.344994055221	0.04731512589614813
2361.771694785245	0.056234132519034905
2371.5072186815546	0.06683439175686148
2384.349069761	0.07943282347242821
2400.033992054356	0.09440608762859228
2418.0106314948707	0.11220184543019629
2439.4696927523373	0.1333521432163324
2464.402711610139	0.1584893192461114
2491.9993433591408	0.18836490894898023
2521.6299665223223	0.22387211385683378
2552.66201290392	0.26607250597988086
2584.501058038007	0.3162277660168379
2616.31257479577	0.3758374042884443
2647.0003536394984	0.4466835921509634
2675.581894959171	0.5308844442309879
2700.8759114788522	0.630957344480193
2722.186629646712	0.7498942093324559
2740.4224953050034	0.8912509381337458
2755.476149480387	1.0592537251772898
2767.477832757643	1.2589254117941662
2775.6208313365737	1.4962356560944328
2781.387674119087	1.7782794100389228
2785.5046665018244	2.1134890398366473
2788.338860060378	2.511886431509582
2790.264946246446	2.9853826189179573
2791.507921291195	3.548133892335753
2792.4349726852142	4.216965034285823
2793.062509813828	5.011872336272725
2793.437393387853	5.956621435290109
2793.675114575266	7.079457843841373
2793.768949088751	8.413951416451948
2793.8      	10.0        
