# T(K)	P(bar)
2746.8      	1e-08       
2739.875428379865	1.1885022274370215e-08
2735.7194684001097	1.4125375446227554e-08
2733.4618778184313	1.6788040181225588e-08
2732.345655547595	1.9952623149688826e-08
2732.0275909465863	2.3713737056616554e-08
2732.280937580518	2.818382931264461e-08
2732.787634214254	3.3496543915782795e-08
2733.504572074495	3.981071705534969e-08
2734.402255155096	4.731512589614813e-08
2735.421122344002	5.6234132519034905e-08
2736.4926004558647	6.683439175686162e-08
2737.5919520034786	7.94328234724282e-08
2738.6830716067866	9.440608762859226e-08
2739.726454744184	1.1220184543019653e-07
2740.656138163355	1.333521432163324e-07
2741.474466840062	1.584893192461114e-07
2742.226141935238	1.883649089489802e-07
2742.864061352415	2.2387211385683422e-07
2743.1831569450273	2.6607250597988136e-07
2743.272949415551	3.162277660168379e-07
2743.095915101032	3.7583740428844433e-07
2742.6289967327198	4.466835921509635e-07
2741.8466404224687	5.308844442309889e-07
2740.6646770336984	6.309573444801942e-07
2739.106271557534	7.498942093324558e-07
2737.191226343519	8.912509381337459e-07
2734.877703405703	1.0592537251772896e-06
2732.099765320607	1.2589254117941687e-06
2728.687461154198	1.4962356560944327e-06
2724.7898607047305	1.7782794100389227e-06
2720.500872035795	2.1134890398366474e-06
2715.921135684904	2.511886431509582e-06
2711.1861738108205	2.9853826189179636e-06
2706.419304996619	3.5481338923357534e-06
2701.5831693516716	4.216965034285822e-06
2696.7173802712973	5.011872336272725e-06
2691.864596705567	5.95662143529011e-06
2687.189413353095	7.079457843841388e-06
2682.7699019412034	8.413951416451948e-06
2678.3081892629666	1e-05       
2673.8393324142726	1.188502227437019e-05
2669.4134596777494	1.4125375446227555e-05
2665.0407551276057	1.678804018122562e-05
2660.696535462675	1.9952623149688786e-05
2656.257788048636	2.371373705661655e-05
2651.684232428523	2.818382931264455e-05
2646.9281807455764	3.349654391578279e-05
2642.23105194663	3.981071705534977e-05
2637.4226908188302	4.731512589614803e-05
2632.4254439863207	5.623413251903491e-05
2627.1922968428153	6.683439175686148e-05
2621.7770417438364	7.943282347242821e-05
2616.460284172814	9.440608762859246e-05
2610.8643480963087	0.00011220184543019629
2605.0014284822178	0.0001333521432163324
2598.886459106082	0.00015848931924611142
2592.596861273899	0.00018836490894898024
2586.2002421773423	0.00022387211385683424
2579.4708804640177	0.0002660725059798809
2572.4137238317	0.0003162277660168379
2565.0842960531704	0.00037583740428844437
2557.720633200939	0.0004466835921509635
2550.098804939483	0.0005308844442309889
2542.1505952847847	0.000630957344480193
2533.903743920732	0.0007498942093324559
2525.4944201110234	0.0008912509381337458
2517.0398954642847	0.0010592537251772895
2508.3056308274668	0.0012589254117941673
2499.2442435991034	0.0014962356560944345
2489.7994416427387	0.0017782794100389225
2480.0752000236066	0.0021134890398366475
2470.105059339084	0.002511886431509582
2459.5485842601706	0.0029853826189179603
2448.47034797512	0.0035481338923357567
2436.967047094349	0.004216965034285822
2425.3437705491037	0.0050118723362727255
2413.4093446874044	0.005956621435290103
2401.103391951521	0.00707945784384138
2388.4298079796004	0.008413951416451957
2375.3      	0.01        
2362.374132975747	0.01188502227437019
2349.082856968917	0.014125375446227554
2335.616084457181	0.016788040181225587
2322.1990496775984	0.01995262314968883
2309.3174333367465	0.023713737056616554
2297.1029655695284	0.02818382931264455
2284.9864956523875	0.033496543915782793
2273.0574979203384	0.03981071705534969
2261.3673275127826	0.04731512589614813
2250.0814140356674	0.056234132519034905
2239.110238265932	0.06683439175686148
2228.2918913950266	0.07943282347242821
2217.7346081490846	0.09440608762859228
2207.521042446588	0.11220184543019629
2197.717802231846	0.1333521432163324
2187.648201464722	0.1584893192461114
2177.4977749138666	0.18836490894898023
2167.2859753703174	0.22387211385683378
2156.755820814094	0.26607250597988086
2146.0600312384468	0.3162277660168379
2135.2080497608613	0.3758374042884443
2124.334950990795	0.4466835921509634
2113.478867914876	0.5308844442309879
2102.5260071789394	0.630957344480193
2091.5093729870155	0.7498942093324559
2080.1636683760653	0.8912509381337458
2068.4722209075126	1.0592537251772898
2056.3764246812834	1.2589254117941662
2044.0455982617598	1.4962356560944328
2031.8097717431287	1.7782794100389228
2019.7128211468294	2.1134890398366473
2007.7936962943359	2.511886431509582
1995.9161648135835	2.9853826189179573
1984.4512329757456	3.548133892335753
1972.9359015273506	4.216965034285823
1961.2897095106885	5.011872336272725
1949.3430793690509	5.956621435290109
1936.902337227728	7.079457843841373
1922.361774959843	8.413951416451948
1903.0      	10.0        
