# T(K)	P(bar)
2789.1      	1e-08       
2788.4075428379865	1.1885022274370215e-08
2788.254750831576	1.4125375446227554e-08
2788.266367363652	1.6788040181225588e-08
2788.2      	1.9952623149688826e-08
2788.2      	2.3713737056616554e-08
2788.1297656048705	2.818382931264461e-08
2788.051545723218	3.3496543915782795e-08
2787.9723116295913	3.981071705534969e-08
2787.8921342188387	4.731512589614813e-08
2787.813759819692	5.6234132519034905e-08
2787.6724856491624	6.683439175686162e-08
2787.5154354280744	7.94328234724282e-08
2787.356450522033	9.440608762859226e-08
2787.193386313954	1.1220184543019653e-07
2786.9609654591613	1.333521432163324e-07
2786.7276599479815	1.584893192461114e-07
2786.455048028783	1.883649089489802e-07
2786.135938647585	2.2387211385683422e-07
2785.8168430549727	2.6607250597988136e-07
2785.4352529222465	3.162277660168379e-07
2785.04489387629	3.7583740428844433e-07
2784.649442629289	4.466835921509635e-07
2784.2693280844937	5.308844442309889e-07
2784.03293540674	6.309573444801942e-07
2783.8008959367903	7.498942093324558e-07
2783.879077578738	8.912509381337459e-07
2787.219890019539	1.0592537251772896e-06
2797.7963879294052	1.2589254117941687e-06
2811.3680522276227	1.4962356560944327e-06
2823.65098677262	1.7782794100389227e-06
2837.516238470894	2.1134890398366474e-06
2853.38402382642	2.511886431509582e-06
2869.113727679309	2.9853826189179636e-06
2879.516340813759	3.5481338923357534e-06
2888.2567213891853	4.216965034285822e-06
2900.410447510561	5.011872336272725e-06
2918.3552148365898	5.95662143529011e-06
2934.599495976534	7.079457843841388e-06
2945.470228803859	8.413951416451948e-06
2956.2586897179253	1e-05       
2967.072814243407	1.188502227437019e-05
2976.9729079776216	1.4125375446227555e-05
2983.4538807930126	1.678804018122562e-05
2988.829083204704	1.9952623149688786e-05
2995.162595147863	2.371373705661655e-05
3002.3278921719775	2.818382931264455e-05
3008.655336146851	3.349654391578279e-05
3012.2744353853836	3.981071705534977e-05
3015.2629971184024	4.731512589614803e-05
3017.1499316944123	5.623413251903491e-05
3017.414701734018	6.683439175686148e-05
3015.3441630197017	7.943282347242821e-05
3010.9045949328815	9.440608762859246e-05
3004.418868729392	0.00011220184543019629
2996.2442855781223	0.0001333521432163324
2986.7334649132954	0.00015848931924611142
2975.569428761171	0.00018836490894898024
2961.959567184051	0.00022387211385683424
2945.5920739400462	0.0002660725059798809
2926.272393159881	0.0003162277660168379
2903.6707202238754	0.00037583740428844437
2872.6658240039546	0.0004466835921509635
2839.7442922112864	0.0005308844442309889
2805.4185681610693	0.000630957344480193
2769.725401243672	0.0007498942093324559
2731.9234884990774	0.0008912509381337458
2691.357315460061	0.0010592537251772895
2645.5678636258367	0.0012589254117941673
2593.6655290953518	0.0014962356560944345
2535.384250457435	0.0017782794100389225
2473.481151369789	0.0021134890398366475
2418.236706872256	0.002511886431509582
2373.1240201588594	0.0029853826189179603
2340.146810862115	0.0035481338923357567
2319.22854026188	0.004216965034285822
2308.46335795823	0.0050118723362727255
2302.89357814916	0.005956621435290103
2300.839851949674	0.00707945784384138
2301.6001651088	0.008413951416451957
2304.5      	0.01        
2308.8855620260856	0.01188502227437019
2314.2515615366287	0.014125375446227554
2320.4251414532355	0.016788040181225587
2327.2091640660105	0.01995262314968883
2334.286101438454	0.023713737056616554
2341.43179874705	0.02818382931264455
2348.657793463924	0.033496543915782793
2355.864264966369	0.03981071705534969
2362.968591398705	0.04731512589614813
2369.6304153261685	0.056234132519034905
2375.7093025072572	0.06683439175686148
2381.332913159505	0.07943282347242821
2386.4411601220645	0.09440608762859228
2391.001039743756	0.11220184543019629
2394.551819664056	0.1333521432163324
2397.563574979	0.1584893192461114
2400.042187812909	0.18836490894898023
2402.0042914239693	0.22387211385683378
2403.5199954888803	0.26607250597988086
2404.5483424021595	0.3162277660168379
2405.308169797936	0.3758374042884443
2405.850557370711	0.4466835921509634
2406.2306719155063	0.5308844442309879
2406.46706459326	0.630957344480193
2406.6327360421396	0.7498942093324559
2406.7      	0.8912509381337458
2406.72418519395	1.0592537251772898
2406.8      	1.2589254117941662
2406.8      	1.4962356560944328
2406.859810371063	1.7782794100389228
2406.9385811923544	2.1134890398366473
2407.018285835849	2.511886431509582
2407.098539426935	2.9853826189179573
2407.1754950806994	3.548133892335753
2407.306994537043	4.216965034285823
2407.465003925531	5.011872336272725
2407.624928925235	5.956621435290109
2407.7834097168443	7.079457843841373
2408.0068472662524	8.413951416451948
2408.2      	10.0        
