# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.451627758319	1.4125375446227554e-08
3314.9075932740684	1.6788040181225588e-08
3308.1131109519	1.9952623149688826e-08
3301.7518189317266	2.3713737056616554e-08
3294.457498067561	2.818382931264461e-08
3285.8823953397496	3.3496543915782795e-08
3275.8405630315647	3.981071705534969e-08
3264.1942803272354	4.731512589614813e-08
3251.184130068895	5.6234132519034905e-08
3237.2961940737555	6.683439175686162e-08
3222.8354948109254	7.94328234724282e-08
3208.3329701558396	9.440608762859226e-08
3194.4693156976946	1.1220184543019653e-07
3182.848272958059	1.333521432163324e-07
3173.0212912872694	1.584893192461114e-07
3164.7385806476223	1.883649089489802e-07
3157.830880318433	2.2387211385683422e-07
3152.007385753249	2.6607250597988136e-07
3146.8123891581004	3.162277660168379e-07
3141.5305567175437	3.7583740428844433e-07
3136.122308284184	4.466835921509635e-07
3130.594545943356	5.308844442309889e-07
3125.157514355013	6.309573444801942e-07
3120.019710609392	7.498942093324558e-07
3115.113836318931	8.912509381337459e-07
3110.5181847206545	1.0592537251772896e-06
3106.2815621679347	1.2589254117941687e-06
3102.5590485318517	1.4962356560944327e-06
3099.187964415359	1.7782794100389227e-06
3095.9953334981756	2.1134890398366474e-06
3092.868566566037	2.511886431509582e-06
3089.65842292259	2.9853826189179636e-06
3086.353711529913	3.5481338923357534e-06
3082.625136573929	4.216965034285822e-06
3078.44738812236	5.011872336272725e-06
3073.789809929862	5.95662143529011e-06
3068.6391842025623	7.079457843841388e-06
3063.3425128761933	8.413951416451948e-06
3057.9887170154684	1e-05       
3052.7003140820625	1.188502227437019e-05
3047.578947148977	1.4125375446227555e-05
3042.8158225497136	1.678804018122562e-05
3038.1462879957235	1.9952623149688786e-05
3033.35233085992	2.371373705661655e-05
3028.360595048373	2.818382931264455e-05
3023.11993919179	3.349654391578279e-05
3017.8837956126367	3.981071705534977e-05
3012.7544339229676	4.731512589614803e-05
3007.870396172409	5.623413251903491e-05
3003.3145843039592	6.683439175686148e-05
2999.0938707709315	7.943282347242821e-05
2995.3636759463056	9.440608762859246e-05
2992.256879224258	0.00011220184543019629
2989.5453571041207	0.0001333521432163324
2986.8967451200847	0.00015848931924611142
2984.2236660414073	0.00018836490894898024
2982.433796213544	0.00022387211385683424
2981.4389236680013	0.0002660725059798809
2980.9624433295626	0.0003162277660168379
2980.490030401679	0.00037583740428844437
2980.2574936800297	0.0004466835921509635
2981.606350317701	0.0005308844442309889
2983.085847197066	0.000630957344480193
2983.7631423939606	0.0007498942093324559
2983.122432008459	0.0008912509381337458
2982.5807206204545	0.0010592537251772895
2981.0959360237757	0.0012589254117941673
2977.712795315703	0.0014962356560944345
2971.681628095716	0.0017782794100389225
2963.22232847582	0.0021134890398366475
2953.066792390587	0.002511886431509582
2940.3234951837035	0.0029853826189179603
2925.017448689692	0.0035481338923357567
2907.4353445551633	0.004216965034285822
2886.997099891712	0.0050118723362727255
2863.22884910061	0.005956621435290103
2836.832261765107	0.00707945784384138
2808.053776049601	0.008413951416451957
2776.8      	0.01        
2744.7161514933728	0.01188502227437019
2711.7761457485967	0.014125375446227554
2677.8025379159058	0.016788040181225587
2642.7270074437442	0.01995262314968883
2607.183288281023	0.023713737056616554
2571.230303079362	0.02818382931264455
2533.8481300376175	0.033496543915782793
2494.9450613140457	0.03981071705534969
2454.4333911396434	0.04731512589614813
2413.9138267808344	0.056234132519034905
2376.2603129743356	0.06683439175686148
2342.7058844762605	0.07943282347242821
2314.655496257481	0.09440608762859228
2292.9309852836755	0.11220184543019629
2279.962919487796	0.1333521432163324
2271.85695629725	0.1584893192461114
2267.5302881726993	0.18836490894898023
2266.192184057244	0.22387211385683378
2267.1494708350824	0.26607250597988086
2270.1909260375805	0.3162277660168379
2274.3612734845206	0.3758374042884443
2279.3475802416738	0.4466835921509634
2284.846349943986	0.5308844442309879
2290.598571769334	0.630957344480193
2296.377601580237	0.7498942093324559
2302.1681658119674	0.8912509381337458
2307.917148770444	1.0592537251772898
2313.5684965019136	1.2589254117941662
2318.1440861795986	1.4962356560944328
2322.011087439955	1.7782794100389228
2325.288922924761	2.1134890398366473
2328.0120034037745	2.511886431509582
2330.259103954187	2.9853826189179573
2331.8853966946936	3.548133892335753
2333.1489617593	4.216965034285823
2334.1250196276565	5.011872336272725
2334.874786775705	5.956621435290109
2335.350229150533	7.079457843841373
2335.6068472662523	8.413951416451948
2335.9      	10.0        
