# T(K)	P(bar)
2946.7      	1e-08       
2943.160774505264	1.1885022274370215e-08
2938.979202600164	1.4125375446227554e-08
2934.012082819289	1.6788040181225588e-08
2928.118008160192	1.9952623149688826e-08
2921.200103088253	2.3713737056616554e-08
2913.225388511395	2.818382931264461e-08
2904.0432154022774	3.3496543915782795e-08
2893.308302586661	3.981071705534969e-08
2880.6133673605273	4.731512589614813e-08
2865.8006059218137	5.6234132519034905e-08
2849.2371785832556	6.683439175686162e-08
2831.2790982268243	7.94328234724282e-08
2812.265188949021	9.440608762859226e-08
2792.5510640581724	1.1220184543019653e-07
2773.260133110378	1.333521432163324e-07
2754.2979024705014	1.584893192461114e-07
2735.7377376406425	1.883649089489802e-07
2717.8688096744395	2.2387211385683422e-07
2701.275838858572	2.6607250597988136e-07
2687.050256954214	3.162277660168379e-07
2674.5488587381833	3.7583740428844433e-07
2663.6565116287866	4.466835921509635e-07
2654.187826788293	5.308844442309889e-07
2646.3868684224103	6.309573444801942e-07
2639.6587182090652	7.498942093324558e-07
2633.442295398664	8.912509381337459e-07
2627.4861104537567	1.0592537251772896e-06
2621.4950971927424	1.2589254117941687e-06
2616.29908857571	1.4962356560944327e-06
2611.690808849416	1.7782794100389227e-06
2607.4709403822767	2.1134890398366474e-06
2603.6319948943387	2.511886431509582e-06
2600.2613440687196	2.9853826189179636e-06
2597.6331672562105	3.5481338923357534e-06
2595.1950819443573	4.216965034285822e-06
2592.954948968094	5.011872336272725e-06
2590.9008528971794	5.95662143529011e-06
2588.9990833978695	7.079457843841388e-06
2587.2141709587313	8.413951416451948e-06
2585.4610555050044	1e-05       
2583.742290558177	1.188502227437019e-05
2582.055047379156	1.4125375446227555e-05
2580.415283172852	1.678804018122562e-05
2578.911324531979	1.9952623149688786e-05
2577.460354120622	2.371373705661655e-05
2576.0290878595497	2.818382931264455e-05
2574.578807433121	3.349654391578279e-05
2573.1927694268747	3.981071705534977e-05
2571.7343729928675	4.731512589614803e-05
2570.270122950058	5.623413251903491e-05
2568.803616718475	6.683439175686148e-05
2567.2108946305398	7.943282347242821e-05
2565.5966082265086	9.440608762859246e-05
2563.9541275345546	0.00011220184543019629
2562.2635714027474	0.0001333521432163324
2560.4770184706504	0.00015848931924611142
2558.511519148093	0.00018836490894898024
2556.573566920886	0.00022387211385683424
2554.568669228005	0.0002660725059798809
2552.4351427595525	0.0003162277660168379
2550.09698081735	0.00037583740428844437
2547.6941013603064	0.0004466835921509635
2545.1662683131613	0.0005308844442309889
2542.4545769927404	0.000630957344480193
2539.5499263713123	0.0007498942093324559
2536.50655204018	0.0008912509381337458
2533.2843237227266	0.0010592537251772895
2529.8526848427964	0.0012589254117941673
2526.168956720992	0.0014962356560944345
2522.2078940278248	0.0017782794100389225
2518.096832530305	0.0021134890398366475
2513.608450007738	0.002511886431509582
2508.754415888775	0.0029853826189179603
2503.6247759885173	0.0035481338923357567
2498.2919089791103	0.004216965034285822
2492.5972835576144	0.0050118723362727255
2486.4403672237404	0.005956621435290103
2480.0719920764127	0.00707945784384138
2473.6051794744	0.008413951416451957
2467.0      	0.01        
2460.3831871185375	0.01188502227437019
2453.965182642339	0.014125375446227554
2447.912082819289	0.016788040181225587
2442.3033165353177	0.01995262314968883
2437.0552506186746	0.023713737056616554
2432.456170687355	0.02818382931264455
2428.2772861609105	0.033496543915782793
2424.454023331611	0.03981071705534969
2420.806710941938	0.04731512589614813
2416.8879909846064	0.056234132519034905
2412.948384053635	0.06683439175686148
2408.901321129936	0.07943282347242821
2404.6588398779354	0.09440608762859228
2400.0704055460524	0.11220184543019629
2395.5161443439283	0.1333521432163324
2391.1473160043056	0.1584893192461114
2386.8793863813776	0.18836490894898023
2382.6992330948174	0.22387211385683378
2378.710538187157	0.26607250597988086
2375.0713774691153	0.3162277660168379
2371.606087336094	0.3758374042884443
2368.355763982594	0.4466835921509634
2365.34216098576	0.5308844442309879
2362.584246411963	0.630957344480193
2360.208959367905	0.7498942093324559
2358.125534527572	0.8912509381337458
2356.316296121002	1.0592537251772898
2354.7135350248077	1.2589254117941662
2353.2400400438582	1.4962356560944328
2351.883223691931	1.7782794100389228
2350.621282114683	2.1134890398366473
2349.480569969811	2.511886431509582
2348.517526876777	2.9853826189179573
2347.896039354402	3.548133892335753
2347.4860109259143	4.216965034285823
2347.2674980372344	5.011872336272725
2347.2124644626174	5.956621435290109
2347.2917048584222	7.079457843841373
2347.5068472662524	8.413951416451948
2347.7      	10.0        
