# T(K)	P(bar)
2829.0      	1e-08       
2827.6150856759728	1.1885022274370215e-08
2827.254750831576	1.4125375446227554e-08
2827.266367363652	1.6788040181225588e-08
2827.2      	1.9952623149688826e-08
2827.2      	2.3713737056616554e-08
2827.1297656048705	2.818382931264461e-08
2827.1      	3.3496543915782795e-08
2827.1      	3.981071705534969e-08
2827.0921342188385	4.731512589614813e-08
2827.013759819692	5.6234132519034905e-08
2826.9362428245813	6.683439175686162e-08
2826.9      	7.94328234724282e-08
2826.8782252610167	9.440608762859226e-08
2826.797795437985	1.1220184543019653e-07
2826.72032181972	1.333521432163324e-07
2826.6425533159936	1.584893192461114e-07
2826.5637620071957	1.883649089489802e-07
2826.4679693237927	2.2387211385683422e-07
2826.3084215274866	2.6607250597988136e-07
2826.1541011688987	3.162277660168379e-07
2825.997957550516	3.7583740428844433e-07
2825.8096655775735	4.466835921509635e-07
2825.5693280844935	5.308844442309889e-07
2825.33293540674	6.309573444801942e-07
2825.034527915721	7.498942093324558e-07
2824.720922421262	8.912509381337459e-07
2824.57255558185	1.0592537251772896e-06
2824.8136523645044	1.2589254117941687e-06
2825.0463094667593	1.4962356560944327e-06
2825.1      	1.7782794100389227e-06
2825.755880270026	2.1134890398366474e-06
2827.3668609113215	2.511886431509582e-06
2829.854722234993	2.9853826189179636e-06
2832.164852420991	3.5481338923357534e-06
2834.5584153241643	4.216965034285822e-06
2838.535153095718	5.011872336272725e-06
2844.7099057710784	5.95662143529011e-06
2850.4944546648144	7.079457843841388e-06
2855.4437925913016	8.413951416451948e-06
2862.0752502274795	1e-05       
2870.486911096133	1.188502227437019e-05
2879.997153081202	1.4125375446227555e-05
2887.883638073425	1.678804018122562e-05
2895.2182536066284	1.9952623149688786e-05
2905.891001605064	2.371373705661655e-05
2919.3321469638045	2.818382931264455e-05
2931.545993238501	3.349654391578279e-05
2941.0942550593095	3.981071705534977e-05
2952.717615480741	4.731512589614803e-05
2965.613845635566	5.623413251903491e-05
2978.5264913299116	6.683439175686148e-05
2988.8791849014897	7.943282347242821e-05
2997.761269627524	9.440608762859246e-05
3010.06422803386	0.00011220184543019629
3022.9896430109134	0.0001333521432163324
3033.04029867744	0.00015848931924611142
3039.5657564283297	0.00018836490894898024
3046.520216407974	0.00022387211385683424
3052.3977887639876	0.0002660725059798809
3055.8082955530417	0.0003162277660168379
3055.340486426865	0.00037583740428844437
3051.6198988804745	0.0004466835921509635
3047.0669283459392	0.0005308844442309889
3039.678900890653	0.000630957344480193
3028.572025466377	0.0007498942093324559
3014.3963081871543	0.0008912509381337458
2999.2118118357125	0.0010592537251772895
2981.3201730330034	0.0012589254117941673
2960.444986107156	0.0014962356560944345
2936.8156840868137	0.0017782794100389225
2912.6236683514117	0.0021134890398366475
2888.7951025828997	0.002511886431509582
2863.9800299403983	0.0029853826189179603
2838.350790852546	0.0035481338923357567
2812.27756612589	0.004216965034285822
2786.8467731477026	0.0050118723362727255
2761.5390088264116	0.005956621435290103
2736.1075241546723	0.00707945784384138
2710.634657236401	0.008413951416451957
2685.1      	0.01        
2660.325421536849	0.01188502227437019
2635.3249830640834	0.014125375446227554
2610.0039237322785	0.016788040181225587
2584.366029920703	0.01995262314968883
2559.0003779902604	0.023713737056616554
2534.6059311390563	0.02818382931264455
2510.2276284744294	0.033496543915782793
2485.8827353957736	0.03981071705534969
2461.453742058857	0.04731512589614813
2437.0793039242544	0.056234132519034905
2412.907761269296	0.06683439175686148
2388.4502090655797	0.07943282347242821
2363.6845066981373	0.09440608762859228
2338.519079987734	0.11220184543019629
2314.589910959624	0.1333521432163324
2291.8060432223883	0.1584893192461114
2269.9969319068873	0.18836490894898023
2249.0801501359824	0.22387211385683378
2229.0569016995273	0.26607250597988086
2212.169976825489	0.3162277660168379
2197.6263917938595	0.3758374042884443
2185.7167345770713	0.4466835921509634
2176.7149938870266	0.5308844442309879
2171.4355574171864	0.630957344480193
2169.4390075996735	0.7498942093324559
2169.5610797096365	0.8912509381337458
2171.4915929519466	1.0592537251772898
2174.8639457137456	1.2589254117941662
2179.3619830240123	1.4962356560944328
2184.287674119087	1.7782794100389228
2189.5621022724586	2.1134890398366473
2195.171437688681	2.511886431509582
2201.1904570201436	2.9853826189179573
2207.2641113752757	3.548133892335753
2213.5867760187566	4.216965034285823
2220.1626668350777	5.011872336272725
2226.9844082477234	5.956621435290109
2233.878322682724	7.079457843841373
2241.3570106975803	8.413951416451948
2252.4      	10.0        
