# T(K)	P(bar)
2305.9      	1e-08       
2305.7461206306634	1.1885022274370215e-08
2305.97375415788	1.4125375446227554e-08
2306.36816318174	1.6788040181225588e-08
2306.7951027917084	1.9952623149688826e-08
2307.351715843474	2.3713737056616554e-08
2308.0321095561662	2.818382931264461e-08
2308.784542767818	3.3496543915782795e-08
2309.6599488153124	3.981071705534969e-08
2310.7258524985796	4.731512589614813e-08
2311.979842884926	5.6234132519034905e-08
2313.475143508378	6.683439175686162e-08
2315.1724925771437	7.94328234724282e-08
2317.1096926915407	9.440608762859226e-08
2319.3771596705383	1.1220184543019653e-07
2322.0887363097863	1.333521432163324e-07
2325.097867360248	1.584893192461114e-07
2328.575661647406	1.883649089489802e-07
2332.5968589338045	2.2387211385683422e-07
2337.0641972303847	2.6607250597988136e-07
2342.0417120107986	3.162277660168379e-07
2347.5755706309083	3.7583740428844433e-07
2353.669140879665	4.466835921509635e-07
2360.330381437024	5.308844442309889e-07
2367.500959328896	6.309573444801942e-07
2375.2031701280516	7.498942093324558e-07
2382.942631284395	8.912509381337459e-07
2397.2243365675185	1.0592537251772896e-06
2426.8792408340023	1.2589254117941687e-06
2455.4960644113876	1.4962356560944327e-06
2476.394678684027	1.7782794100389227e-06
2499.773485670546	2.1134890398366474e-06
2529.6726244301994	2.511886431509582e-06
2564.663190143768	2.9853826189179636e-06
2586.740602918713	3.5481338923357534e-06
2612.584535788063	4.216965034285822e-06
2643.008345951981	5.011872336272725e-06
2676.0387701871327	5.95662143529011e-06
2701.0787352613884	7.079457843841388e-06
2728.6595701277965	8.413951416451948e-06
2757.0898089171974	1e-05       
2786.2059819904794	1.188502227437019e-05
2816.1884396579276	1.4125375446227555e-05
2845.4699433419237	1.678804018122562e-05
2869.868560021383	1.9952623149688786e-05
2898.194038101181	2.371373705661655e-05
2930.798248399837	2.818382931264455e-05
2962.3284847866266	3.349654391578279e-05
2983.8120738834464	3.981071705534977e-05
3009.6982280798848	4.731512589614803e-05
3037.8325341682803	5.623413251903491e-05
3065.034429347213	6.683439175686148e-05
3085.1027276551954	7.943282347242821e-05
3102.6077690016928	9.440608762859246e-05
3124.1402490235905	0.00011220184543019629
3145.3014288108884	0.0001333521432163324
3160.959503952617	0.00015848931924611142
3171.1801004299145	0.00018836490894898024
3181.0622800418982	0.00022387211385683424
3189.1115559259833	0.0002660725059798809
3193.8      	0.0003162277660168379
3193.6006080335815	0.00037583740428844437
3188.9498736005935	0.0004466835921509635
3182.2331966591005	0.0005308844442309889
3170.7880548761336	0.000630957344480193
3153.13626857654	0.0007498942093324559
3129.4299843129807	0.0008912509381337458
3103.006944865257	0.0010592537251772895
3071.4092868136995	0.0012589254117941673
3033.571049243686	0.0014962356560944345
2989.0061149872054	0.0017782794100389225
2939.752435891927	0.0021134890398366475
2887.0515077177465	0.002511886431509582
2829.7211886792006	0.0029853826189179603
2767.734317674471	0.0035481338923357567
2700.9010321996257	0.004216965034285822
2628.353064501115	0.0050118723362727255
2552.0536558280132	0.005956621435290103
2479.3664349784744	0.00707945784384138
2416.7390111668014	0.008413951416451957
2370.1      	0.01        
2343.9405072128216	0.01188502227437019
2327.723122768862	0.014125375446227554
2319.051102909902	0.016788040181225587
2315.559241660696	0.01995262314968883
2315.3206932099397	0.023713737056616554
2317.477266249017	0.02818382931264455
2321.1618937765616	0.033496543915782793
2326.176627780648	0.03981071705534969
2332.284322961027	0.04731512589614813
2339.1028956867844	0.056234132519034905
2346.6757175418925	0.06683439175686148
2354.7396400260905	0.07943282347242821
2363.064572854293	0.09440608762859228
2371.4218481330286	0.11220184543019629
2379.2181257841225	0.1333521432163324
2386.6309020290832	0.1584893192461114
2393.53527741714	0.18836490894898023
2399.757012314841	0.22387211385683378
2405.0220895929533	0.26607250597988086
2409.020420193088	0.3162277660168379
2412.287785315454	0.3758374042884443
2414.8527868535566	0.4466835921509634
2416.7738075212023	0.5308844442309879
2418.113366028475	0.630957344480193
2419.096416252838	0.7498942093324559
2419.8581551574757	0.8912509381337458
2420.4209259697495	1.0592537251772898
2420.8136523645044	1.2589254117941662
2421.0463094667593	1.4962356560944328
2421.2196207421257	1.7782794100389228
2421.3      	2.1134890398366473
2421.318285835849	2.511886431509582
2421.3985394269353	2.9853826189179573
2421.4      	3.548133892335753
2421.4534972685215	4.216965034285823
2421.5325019627658	5.011872336272725
2421.6124644626175	5.956621435290109
2421.691704858422	7.079457843841373
2421.768949088751	8.413951416451948
2421.8      	10.0        
