# T(K)	P(bar)
3256.1      	1e-08       
3252.4068951359277	1.1885022274370215e-08
3251.6832558210326	1.4125375446227554e-08
3251.932734727304	1.6788040181225588e-08
3251.786413886899	1.9952623149688826e-08
3251.7068977366466	2.3713737056616554e-08
3251.6297656048705	2.818382931264461e-08
3251.551545723218	3.3496543915782795e-08
3251.4446232591827	3.981071705534969e-08
3251.284268437678	4.731512589614813e-08
3251.1275196393844	5.6234132519034905e-08
3250.972485649162	6.683439175686162e-08
3250.730870856149	7.94328234724282e-08
3250.4129010440656	9.440608762859226e-08
3250.0911817519386	1.1220184543019653e-07
3249.7812872788813	1.333521432163324e-07
3249.2978732119564	1.584893192461114e-07
3248.7463340503705	1.883649089489802e-07
3248.1398466189635	2.2387211385683422e-07
3247.3421076374316	2.6607250597988136e-07
3246.4975564289416	3.162277660168379e-07
3245.485702853612	3.7583740428844433e-07
3244.2881049395814	4.466835921509635e-07
3242.8750726196204	5.308844442309889e-07
3241.141526316091	6.309573444801942e-07
3239.1744314521848	7.498942093324558e-07
3236.9569181594657	8.912509381337459e-07
3236.146481788247	1.0592537251772896e-06
3238.8273047290086	1.2589254117941687e-06
3239.2926189335185	1.4962356560944327e-06
3237.964551094491	1.7782794100389227e-06
3235.4953334981756	2.1134890398366474e-06
3231.9114206698096	2.511886431509582e-06
3226.6949372492086	2.9853826189179636e-06
3219.3524722528296	3.5481338923357534e-06
3210.954808657079	4.216965034285822e-06
3202.5148076489695	5.011872336272725e-06
3194.8280562148943	5.95662143529011e-06
3188.013382175698	7.079457843841388e-06
3182.26671652119	8.413951416451948e-06
3176.977616014559	1e-05       
3171.5550653799814	1.188502227437019e-05
3165.1476268727624	1.4125375446227555e-05
3156.6364698019474	1.678804018122562e-05
3147.430014124709	1.9952623149688786e-05
3139.6126849805423	2.371373705661655e-05
3134.075750798999	2.818382931264455e-05
3130.905886824133	3.349654391578279e-05
3131.2908973814237	3.981071705534977e-05
3135.3259942368045	4.731512589614803e-05
3141.234446724739	5.623413251903491e-05
3146.677829968915	6.683439175686148e-05
3147.633463221676	7.943282347242821e-05
3144.8363966219213	9.440608762859246e-05
3143.998820704413	0.00011220184543019629
3143.316428531519	0.0001333521432163324
3140.561068075389	0.00015848931924611142
3137.573509105102	0.00018836490894898024
3139.9625222192403	0.00022387211385683424
3144.4153523739865	0.0002660725059798809
3148.8648572404472	0.0003162277660168379
3151.1830799860077	0.00037583740428844437
3153.1208859997528	0.0004466835921509635
3158.932411621283	0.0005308844442309889
3164.606015926951	0.000630957344480193
3168.090822412834	0.0007498942093324559
3169.4523319820246	0.0008912509381337458
3171.9480313607146	0.0010592537251772895
3173.112975354294	0.0012589254117941673
3171.212795315703	0.0014962356560944345
3164.8741884563174	0.0017782794100389225
3154.28029921271	0.0021134890398366475
3140.5517762953186	0.002511886431509582
3120.9766734855834	0.0029853826189179603
3095.1517133870398	0.0035481338923357567
3063.4439880370055	0.004216965034285822
3024.9857643000537	0.0050118723362727255
2979.3659889895407	0.005956621435290103
2925.511777996192	0.00707945784384138
2862.1290955408017	0.008413951416451957
2787.7      	0.01        
2689.0633242554045	0.01188502227437019
2543.811492879777	0.014125375446227554
2398.9618203864666	0.016788040181225587
2301.0935221187356	0.01995262314968883
2296.9586823056225	0.023713737056616554
2302.9913299567907	0.02818382931264455
2313.0650500708307	0.033496543915782793
2325.3855160062	0.03981071705534969
2338.3427934234746	0.04731512589614813
2350.7259484886426	0.056234132519034905
2363.483691119541	0.06683439175686148
2376.392012611931	0.07943282347242821
2389.1097603255052	0.09440608762859228
2401.318494844447	0.11220184543019629
2412.511170680176	0.1333521432163324
2423.353049225639	0.1584893192461114
2433.6935111077205	0.18836490894898023
2443.3296565151945	0.22387211385683378
2451.945237515741	0.26607250597988086
2459.3301944773207	0.3162277660168379
2465.9816979793604	0.3758374042884443
2471.9174687675313	0.4466835921509634
2477.182766394619	0.5308844442309879
2481.6742272719457	0.630957344480193
2485.4856650113516	0.7498942093324559
2488.80123699801	0.8912509381337458
2491.6013706245476	1.0592537251772898
2493.891015763361	1.2589254117941662
2495.4420631117287	1.4962356560944328
2496.6373451948803	1.7782794100389228
2497.470068346481	2.1134890398366473
2497.9548575075473	2.511886431509582
2498.195618280806	2.9853826189179573
2498.3509901613993	3.548133892335753
2498.4      	4.216965034285823
2498.4      	5.011872336272725
2498.4124644626177	5.956621435290109
2498.491704858422	7.079457843841373
2498.5      	8.413951416451948
2498.5      	10.0        
