# T(K)	P(bar)
3316.9      	1e-08       
3315.515085675973	1.1885022274370215e-08
3315.209501663152	1.4125375446227554e-08
3315.266367363652	1.6788040181225588e-08
3315.2      	1.9952623149688826e-08
3315.2      	2.3713737056616554e-08
3315.1297656048705	2.818382931264461e-08
3315.051545723218	3.3496543915782795e-08
3314.9723116295913	3.981071705534969e-08
3314.8921342188387	4.731512589614813e-08
3314.813759819692	5.6234132519034905e-08
3314.6724856491624	6.683439175686162e-08
3314.4731531421116	7.94328234724282e-08
3314.234675783049	9.440608762859226e-08
3313.9911817519387	1.1220184543019653e-07
3313.6812872788814	1.333521432163324e-07
3313.2553198959627	1.584893192461114e-07
3312.7825720431747	1.883649089489802e-07
3312.2718772951707	2.2387211385683422e-07
3311.633686109945	2.6607250597988136e-07
3310.8705058444925	3.162277660168379e-07
3309.936724078354	3.7583740428844433e-07
3308.848327887866	4.466835921509635e-07
3307.605744535127	5.308844442309889e-07
3306.1085909093517	6.309573444801942e-07
3304.373535515394	7.498942093324558e-07
3302.391226343519	8.912509381337459e-07
3300.9      	1.0592537251772896e-06
3300.7998826603034	1.2589254117941687e-06
3299.0937305770985	1.4962356560944327e-06
3296.0085333021707	1.7782794100389227e-06
3291.8851284587317	2.1134890398366474e-06
3286.663989788677	2.511886431509582e-06
3279.9226881374393	2.9853826189179636e-06
3271.5710362037335	3.5481338923357534e-06
3262.3733332403863	4.216965034285822e-06
3252.929772319188	5.011872336272725e-06
3243.7663024999265	5.95662143529011e-06
3235.2875801488335	7.079457843841388e-06
3227.4361420361674	8.413951416451948e-06
3218.9636032757053	1e-05       
3208.9898035373662	1.188502227437019e-05
3196.4642788030696	1.4125375446227555e-05
3180.2228047596795	1.678804018122562e-05
3160.270857847493	1.9952623149688786e-05
3137.4616542996005	2.371373705661655e-05
3113.224193292741	2.818382931264455e-05
3089.976300682942	3.349654391578279e-05
3075.345899505897	3.981071705534977e-05
3067.7226908188304	4.731512589614803e-05
3065.489904372177	5.623413251903491e-05
3066.696383281525	6.683439175686148e-05
3068.2891053694602	7.943282347242821e-05
3069.187490928972	9.440608762859246e-05
3071.1435138742713	0.00011220184543019629
3073.4942857424576	0.0001333521432163324
3075.3337889176096	0.00015848931924611142
3076.513088511144	0.00018836490894898024
3079.627579542405	0.00022387211385683424
3084.1153523739863	0.0002660725059798809
3089.092157810457	0.0003162277660168379
3093.259513573135	0.00037583740428844437
3096.9801011195254	0.0004466835921509635
3103.759792990421	0.0005308844442309889
3110.8898289050217	0.000630957344480193
3116.8408960415213	0.0007498942093324559
3121.245779941845	0.0008912509381337458
3127.33462148052	0.0010592537251772895
3133.7294924010644	0.0012589254117941673
3139.0748143729866	0.0014962356560944345
3142.304959759599	0.0017782794100389225
3143.7280195087405	0.0021134890398366475
3145.99725508068	0.002511886431509582
3145.5272079443876	0.0029853826189179603
3141.3379283467602	0.0035481338923357567
3133.3397208377946	0.004216965034285822
3122.7305556689803	0.0050118723362727255
3108.0090730079382	0.005956621435290103
3088.8218982422813	0.00707945784384138
3064.953941158401	0.008413951416451957
3036.6      	0.01        
3005.9010658173997	0.01188502227437019
2973.321394917021	0.014125375446227554
2938.663517825293	0.016788040181225587
2901.3895656397585	0.01995262314968883
2860.3592321096376	0.023713737056616554
2820.4185833228835	0.02818382931264455
2780.772861609109	0.033496543915782793
2741.7926473150787	0.03981071705534969
2703.6424117600277	0.04731512589614813
2667.1983161568437	0.056234132519034905
2631.726728008971	0.06683439175686148
2595.876995315016	0.07943282347242821
2559.2658726777145	0.09440608762859228
2521.4259035935547	0.11220184543019629
2483.679569223407	0.1333521432163324
2445.283165565944	0.1584893192461114
2406.407145533138	0.18836490894898023
2367.5888064293854	0.22387211385683378
2330.1748481955306	0.26607250597988086
2300.041525597413	0.3162277660168379
2275.7222268701744	0.3758374042884443
2257.4918297148115	0.4466835921509634
2245.353650056014	0.5308844442309879
2239.6014282306664	0.630957344480193
2238.401791873581	0.7498942093324559
2239.9907757873793	0.8912509381337458
2243.747852412794	1.0592537251772898
2248.8548441374096	1.2589254117941662
2253.197776712839	1.4962356560944328
2257.669001521647	1.7782794100389228
2262.430615118332	2.1134890398366473
2267.6897235245306	2.511886431509582
2273.7889964470787	2.9853826189179573
2280.1660916980745	3.548133892335753
2286.6937705557993	4.216965034285823
2293.232658984015	5.011872336272725
2299.6223702336956	5.956621435290109
2305.4861595232364	7.079457843841373
2310.8574871238065	8.413951416451948
2317.9      	10.0        
