# T(K)	P(bar)
1253.9      	1e-08       
1259.3627176114403	1.1885022274370215e-08
1265.270564862933	1.4125375446227554e-08
1271.6251414532355	1.6788040181225588e-08
1278.4091640660108	1.9952623149688826e-08
1285.486101438454	2.3713737056616554e-08
1292.7020331421795	2.818382931264461e-08
1300.200064847833	3.3496543915782795e-08
1307.968837040864	3.981071705534969e-08
1316.0337728030906	4.731512589614813e-08
1324.3414591126336	5.6234132519034905e-08
1332.8132892960816	6.683439175686162e-08
1341.6201805997553	7.94328234724282e-08
1350.7911939390467	9.440608762859226e-08
1360.3689565658754	1.1220184543019653e-07
1369.8207379941118	1.333521432163324e-07
1379.5382821847802	1.584893192461114e-07
1389.5384630789374	1.883649089489802e-07
1399.7659786153718	2.2387211385683422e-07
1410.0568114771354	2.6607250597988136e-07
1420.229322852698	3.162277660168379e-07
1430.6878653401707	3.7583740428844433e-07
1441.4553834316318	4.466835921509635e-07
1452.5620279724656	5.308844442309889e-07
1463.8300789454079	6.309573444801942e-07
1475.2224671183335	7.498942093324558e-07
1487.0049479920415	8.912509381337459e-07
1499.2212606440864	1.0592537251772896e-06
1511.9417784713887	1.2589254117941687e-06
1524.5828143605859	1.4962356560944327e-06
1537.6677630806887	1.7782794100389227e-06
1551.2517086620323	2.1134890398366474e-06
1565.328022124533	2.511886431509582e-06
1579.9341757022153	2.9853826189179636e-06
1594.1665899294435	3.5481338923357534e-06
1608.8644810190708	4.216965034285822e-06
1623.972878813764	5.011872336272725e-06
1639.4554991356495	5.95662143529011e-06
1655.065857109157	7.079457843841388e-06
1670.4898177501639	8.413951416451948e-06
1686.1921747042766	1e-05       
1702.1115184935545	1.188502227437019e-05
1718.1735986451401	1.4125375446227555e-05
1733.7123166001143	1.678804018122562e-05
1749.2749352143267	1.9952623149688786e-05
1765.1415618618744	2.371373705661655e-05
1781.3242771551313	2.818382931264455e-05
1797.8448918839367	3.349654391578279e-05
1813.8613310672288	3.981071705534977e-05
1830.2901539743218	4.731512589614803e-05
1847.1935177687446	5.623413251903491e-05
1864.5898544249258	6.683439175686148e-05
1882.2690696010054	7.943282347242821e-05
1899.6077690016928	9.440608762859246e-05
1917.2057764154863	0.00011220184543019629
1935.0957145533457	0.0001333521432163324
1953.3514300700147	0.00015848931924611142
1971.4340238375407	0.00018836490894898024
1989.3932989741766	0.00022387211385683424
2007.638464225953	0.0002660725059798809
2026.1647101470573	0.0003162277660168379
2044.9909214667941	0.00037583740428844437
2063.438834717647	0.0004466835921509635
2082.180699036818	0.0005308844442309889
2101.505842466879	0.000630957344480193
2121.5307649955275	0.0007498942093324559
2142.2737637261416	0.0008912509381337458
2163.177713033768	0.0010592537251772895
2185.170654447053	0.0012589254117941673
2208.367471704886	0.0014962356560944345
2232.843729059541	0.0017782794100389225
2258.142569044275	0.0021134890398366475
2283.931538938983	0.002511886431509582
2310.816613604787	0.0029853826189179603
2338.7122033351875	0.0035481338923357567
2367.5572259683204	0.004216965034285822
2396.2643787780535	0.0050118723362727255
2424.8938826474055	0.005956621435290103
2453.706109681306	0.00707945784384138
2482.582202057199	0.008413951416451957
2511.5      	0.01        
2538.3519499491917	0.01188502227437019
2565.070033567438	0.014125375446227554
2591.83419844929	0.016788040181225587
2618.724175662714	0.01995262314968883
2645.203053696687	0.023713737056616554
2670.7475847878873	0.02818382931264455
2696.4930027844243	0.033496543915782793
2722.3987203828083	0.03981071705534969
2748.4013184092714	0.04731512589614813
2773.3243773379004	0.056234132519034905
2797.4647243798663	0.06683439175686148
2821.3846857888298	0.07943282347242821
2844.9928995662563	0.09440608762859228
2868.215024527208	0.11220184543019629
2889.8284675203395	0.1333521432163324
2911.0768123425	0.1584893192461114
2932.1668301003083	0.18836490894898023
2953.1639879069503	0.22387211385683378
2973.9052014267845	0.26607250597988086
2993.820949212092	0.3162277660168379
3013.9124547586953	0.3758374042884443
3034.1784259062765	0.4466835921509634
3054.566216930691	0.5308844442309879
3074.344404302778	0.630957344480193
3093.360165162106	0.7498942093324559
3112.255115934907	0.8912509381337458
3130.9142242205803	1.0592537251772898
3149.1829702442938	1.2589254117941662
3165.934281606666	1.4962356560944328
3181.9415053257635	1.7782794100389228
3197.4304265473493	2.1134890398366473
3212.300021273589	2.511886431509582
3226.3443997136683	2.9853826189179573
3238.3772325891523	3.548133892335753
3249.368633981871	4.216965034285823
3259.1102119786865	5.011872336272725
3267.434550397253	5.956621435290109
3274.0115032490353	7.079457843841373
3278.9058944138	8.413951416451948
3284.2      	10.0        
