# T(K)	P(bar)
3135.9      	1e-08       
3134.130387252632	1.1885022274370215e-08
3131.902724221142	1.4125375446227554e-08
3129.2219598187744	1.6788040181225588e-08
3126.0614526842414	1.9952623149688826e-08
3122.3241936223894	2.3713737056616554e-08
3117.856170687355	2.818382931264461e-08
3112.56283779493	3.3496543915782795e-08
3106.3080466632227	3.981071705534969e-08
3099.155005944779	4.731512589614813e-08
3092.728305214755	5.6234132519034905e-08
3084.841739405594	6.683439175686162e-08
3075.3341736809894	7.94328234724282e-08
3064.072492284659	9.440608762859226e-08
3051.0009742752177	1.1220184543019653e-07
3036.9782493693915	1.333521432163324e-07
3023.017043562892	1.584893192461114e-07
3009.891825093762	1.883649089489802e-07
2998.8867422755	2.2387211385683422e-07
2992.345282626937	2.6607250597988136e-07
2986.9664903269986	3.162277660168379e-07
2981.5285142680596	3.7583740428844433e-07
2975.8717509134726	4.466835921509635e-07
2969.9332021123428	5.308844442309889e-07
2964.0233851684925	6.309573444801942e-07
2959.085182693671	7.498942093324558e-07
2955.880765132888	8.912509381337459e-07
2957.644075213489	1.0592537251772896e-06
2967.964180393139	1.2589254117941687e-06
2975.874521869814	1.4962356560944327e-06
2982.4848296850296	1.7782794100389227e-06
2989.635281620156	2.1134890398366474e-06
2998.1857294811352	2.511886431509582e-06
3008.217428366906	2.9853826189179636e-06
3014.7415867787745	3.5481338923357534e-06
3019.42136615755	4.216965034285822e-06
3023.292596175515	5.011872336272725e-06
3026.6373933878526	5.95662143529011e-06
3026.8751145752663	7.079457843841388e-06
3025.038374603728	8.413951416451948e-06
3021.6970882620562	1e-05       
3015.9786648285453	1.188502227437019e-05
3006.7679890562663	1.4125375446227555e-05
2993.9622114451317	1.678804018122562e-05
2977.8615130511284	1.9952623149688786e-05
2956.0576426692496	2.371373705661655e-05
2924.2598993651313	2.818382931264455e-05
2875.997986522284	3.349654391578279e-05
2803.924010197471	3.981071705534977e-05
2679.405067092731	4.731512589614803e-05
2338.530628101679	5.623413251903491e-05
1874.4829968914905	6.683439175686148e-05
1970.046322167597	7.943282347242821e-05
2042.7776479491663	9.440608762859246e-05
2094.9974012839284	0.00011220184543019629
2135.201429139558	0.0001333521432163324
2173.497717133028	0.00015848931924611142
2207.8546452913274	0.00018836490894898024
2240.2337317901256	0.00022387211385683424
2270.1905290319282	0.0002660725059798809
2297.8197646505764	0.0003162277660168379
2324.0371422421676	0.00037583740428844437
2345.895594077212	0.0004466835921509635
2365.7150907564355	0.0005308844442309889
2384.122029488809	0.000630957344480193
2401.560940961556	0.0007498942093324559
2418.6999437737236	0.0008912509381337458
2434.2849192383133	0.0010592537251772895
2449.5152113374015	0.0012589254117941673
2464.449223741581	0.0014962356560944345
2479.138210942681	0.0017782794100389225
2493.2897495591415	0.0021134890398366475
2507.1099567561846	0.002511886431509582
2520.908306802394	0.0029853826189179603
2534.462677846715	0.0035481338923357567
2547.572084921353	0.004216965034285822
2559.7414214385226	0.0050118723362727255
2571.362045072672	0.005956621435290103
2582.7191249040225	0.00707945784384138
2593.9034152811996	0.008413951416451957
2605.1      	0.01        
2615.948495538212	0.01188502227437019
2627.2483722416814	0.014125375446227554
2639.1130586339464	0.016788040181225587
2651.6417086617053	0.01995262314968883
2664.7618734533135	0.023713737056616554
2678.471956728193	0.02818382931264455
2693.2001296956655	0.033496543915782793
2709.042246156223	0.03981071705534969
2726.116995448245	0.04731512589614813
2744.221481651117	0.056234132519034905
2763.275536679312	0.06683439175686148
2783.547088066096	0.07943282347242821
2804.9751521764206	0.09440608762859228
2827.432596656557	0.11220184543019629
2849.6635665923495	0.1333521432163324
2872.0512783048057	0.1584893192461114
2894.4103999923714	0.18836490894898023
2916.524141287987	0.22387211385683378
2938.063093789353	0.26607250597988086
2956.0513149922217	0.3162277660168379
2971.534841678303	0.3758374042884443
2984.434937535063	0.4466835921509634
2994.730381437024	0.5308844442309879
3001.9009593288956	0.630957344480193
3006.948449285259	0.7498942093324559
3010.656467603326	0.8912509381337458
3013.207889072948	1.0592537251772898
3014.8500586698483	1.2589254117941662
3015.7031347114507	1.4962356560944328
3016.1990518553143	1.7782794100389228
3016.5157435770634	2.1134890398366473
3016.736571671698	2.511886431509582
3016.8970788538704	2.9853826189179573
3017.126485242099	3.548133892335753
3017.4139890740857	4.216965034285823
3017.7300078510625	5.011872336272725
3018.074786775705	5.956621435290109
3018.5502291505327	7.079457843841373
3019.082643621256	8.413951416451948
3019.7      	10.0        
