# T(K)	P(bar)
3233.1      	1e-08       
3228.4836189199095	1.1885022274370215e-08
3227.5380066526086	1.4125375446227554e-08
3227.832734727304	1.6788040181225588e-08
3227.6864138868987	1.9952623149688826e-08
3227.6068977366463	2.3713737056616554e-08
3227.5297656048706	2.818382931264461e-08
3227.4030914464365	3.3496543915782795e-08
3227.244623259183	3.981071705534969e-08
3227.0842684376776	4.731512589614813e-08
3226.927519639384	5.6234132519034905e-08
3226.708728473743	6.683439175686162e-08
3226.430870856149	7.94328234724282e-08
3226.091126305082	9.440608762859226e-08
3225.6867726279074	1.1220184543019653e-07
3225.2219309183224	1.333521432163324e-07
3224.6978732119564	1.584893192461114e-07
3224.073858064762	1.883649089489802e-07
3223.32383128086	2.2387211385683422e-07
3222.4463184011747	2.6607250597988136e-07
3221.3787081822898	3.162277660168379e-07
3220.132639179386	3.7583740428844433e-07
3218.6676590430125	4.466835921509635e-07
3216.9444007041143	5.308844442309889e-07
3214.9744617228307	6.309573444801942e-07
3212.5762233257656	7.498942093324558e-07
3209.843532396674	8.912509381337459e-07
3208.3320742668984	1.0592537251772896e-06
3209.9544921183196	1.2589254117941687e-06
3209.178968444136	1.4962356560944327e-06
3206.3683436732335	1.7782794100389227e-06
3202.207966074023	2.1134890398366474e-06
3196.845703952828	2.511886431509582e-06
3190.024148710504	2.9853826189179636e-06
3180.387619831839	3.5481338923357534e-06
3169.489398795872	4.216965034285822e-06
3158.4097409149385	5.011872336272725e-06
3148.0291934111337	5.95662143529011e-06
3138.67882670619	7.079457843841388e-06
3130.391396592413	8.413951416451948e-06
3122.2358507734302	1e-05       
3113.427185756593	1.188502227437019e-05
3103.0025015850388	1.4125375446227555e-05
3090.587144023024	1.678804018122562e-05
3077.7521682547635	1.9952623149688786e-05
3067.1032161614753	2.371373705661655e-05
3060.181813099249	2.818382931264455e-05
3057.849449322718	3.349654391578279e-05
3061.08353800396	3.981071705534977e-05
3068.3376764108416	4.731512589614803e-05
3077.849112027359	5.623413251903491e-05
3087.455894797947	6.683439175686148e-05
3093.667510940894	7.943282347242821e-05
3097.1783736314346	9.440608762859246e-05
3103.1811312706077	0.00011220184543019629
3109.3017857671075	0.0001333521432163324
3112.5981118729137	0.00015848931924611142
3113.462931574839	0.00018836490894898024
3118.544356560506	0.00022387211385683424
3125.7688358099786	0.0002660725059798809
3133.373606156988	0.0003162277660168379
3139.1993919664187	0.00037583740428844437
3143.8501263994067	0.0004466835921509635
3151.855957798792	0.0005308844442309889
3159.428218875832	0.000630957344480193
3164.5645376249126	0.0007498942093324559
3167.207467965107	0.0008912509381337458
3170.7865901198056	0.0010592537251772895
3173.095413740028	0.0012589254117941673
3172.5377109397878	0.0014962356560944345
3167.8474681357825	0.0017782794100389225
3159.15099189103	0.0021134890398366475
3147.749031375999	0.002511886431509582
3130.695490292934	0.0029853826189179603
3107.7431472127028	0.0035481338923357567
3079.5961761783215	0.004216965034285822
3046.0524921886877	0.0050118723362727255
3006.54808183435	0.005956621435290103
2961.212087302823	0.00707945784384138
2910.2051274708015	0.008413951416451957
2853.9      	0.01        
2793.3484681661494	0.01188502227437019
2725.54099576051	0.014125375446227554
2646.5623861994086	0.016788040181225587
2551.6740692887665	0.01995262314968883
2434.4672638170655	0.023713737056616554
2346.4100558013083	0.02818382931264455
2300.8018880367367	0.033496543915782793
2287.483065111226	0.03981071705534969
2288.2584704624473	0.04731512589614813
2293.8230528018585	0.056234132519034905
2302.8334041027847	0.06683439175686148
2313.6577783224893	0.07943282347242821
2325.400886630587	0.09440608762859228
2337.2316739414587	0.11220184543019629
2348.8874949841834	0.1333521432163324
2360.8275151879448	0.1584893192461114
2372.871936913434	0.18836490894898023
2384.82222402503	0.22387211385683378
2396.389439257245	0.26607250597988086
2407.212918177104	0.3162277660168379
2417.581737991719	0.3758374042884443
2427.3327080522176	0.4466835921509634
2436.3223971835428	0.5308844442309879
2444.2021531086766	0.630957344480193
2450.808545748795	0.7498942093324559
2456.5995494438603	0.8912509381337458
2461.6543708611953	1.0592537251772898
2466.1093362557294	1.2589254117941662
2469.6767451569754	1.4962356560944328
2472.7727941003895	1.7782794100389228
2475.457435770634	2.1134890398366473
2477.720574224529	2.511886431509582
2479.5664068195106	2.9853826189179573
2480.807921291195	3.548133892335753
2481.734972685214	4.216965034285823
2482.3625098138277	5.011872336272725
2482.7373933878525	5.956621435290109
2482.975114575266	7.079457843841373
2483.0689490887507	8.413951416451948
2483.1      	10.0        
