# T(K)	P(bar)
1871.8      	1e-08       
1871.9538793693364	1.1885022274370215e-08
1872.2190033263043	1.4125375446227554e-08
1872.5681631817404	1.6788040181225588e-08
1872.9815166786075	1.9952623149688826e-08
1873.4586135801205	2.3713737056616554e-08
1874.0618751610366	2.818382931264461e-08
1874.736088491036	3.3496543915782795e-08
1875.5045720744952	3.981071705534969e-08
1876.4022551550959	4.731512589614813e-08
1877.4211223440022	5.6234132519034905e-08
1878.6201148067028	6.683439175686162e-08
1879.9610811473299	7.94328234724282e-08
1881.4790442576389	9.440608762859226e-08
1883.252909488369	1.1220184543019653e-07
1885.1122763267106	1.333521432163324e-07
1887.151060468167	1.584893192461114e-07
1889.4233777769302	1.883649089489802e-07
1891.9445214955244	2.2387211385683422e-07
1894.6568340327333	2.6607250597988136e-07
1897.4261789598268	3.162277660168379e-07
1901.0531036865843	3.7583740428844433e-07
1905.5873572933892	4.466835921509635e-07
1910.8850061129735	5.308844442309889e-07
1916.1644425828135	6.309573444801942e-07
1921.4130254327479	7.498942093324558e-07
1926.9681658119673	8.912509381337459e-07
1935.3291497170346	1.0592537251772896e-06
1949.541661131692	1.2589254117941687e-06
1960.4765449376846	1.4962356560944327e-06
1969.3398993326646	1.7782794100389227e-06
1977.9982559284097	2.1134890398366474e-06
1987.011441943399	2.511886431509582e-06
1995.8393369628773	2.9853826189179636e-06
2004.7574293611644	3.5481338923357534e-06
2014.2336612966567	4.216965034285822e-06
2025.427827781858	5.011872336272725e-06
2038.4574892290689	5.95662143529011e-06
2049.6303850375184	7.079457843841388e-06
2059.0049415613476	8.413951416451948e-06
2069.594813466788	1e-05       
2081.389869240037	1.188502227437019e-05
2093.928646024296	1.4125375446227555e-05
2107.8275997729666	1.678804018122562e-05
2123.57543014823	1.9952623149688786e-05
2141.261945058374	2.371373705661655e-05
2159.4800335449563	2.818382931264455e-05
2175.3813141832993	3.349654391578279e-05
2187.239639347852	3.981071705534977e-05
2202.7705821340937	4.731512589614803e-05
2221.6081830713647	5.623413251903491e-05
2241.834194487096	6.683439175686148e-05
2257.6021431576532	7.943282347242821e-05
2270.655544103479	9.440608762859246e-05
2284.763048738273	0.00011220184543019629
2299.7542859396594	0.0001333521432163324
2314.92519366075	0.00015848931924611142
2328.369209027041	0.00018836490894898024
2341.5597449379743	0.00022387211385683424
2354.113933743969	0.0002660725059798809
2364.992611173956	0.0003162277660168379
2372.9525631574634	0.00037583740428844437
2378.8434934392485	0.0004466835921509635
2385.8668033409	0.0005308844442309889
2392.3413545692683	0.000630957344480193
2397.540896041521	0.0007498942093324559
2401.9457799418446	0.0008912509381337458
2407.589524869481	0.0010592537251772895
2413.673004723917	0.0012589254117941673
2419.8434335903185	0.0014962356560944345
2425.9450922248184	0.0017782794100389225
2432.506978845859	0.0021134890398366475
2440.2682991390334	0.002511886431509582
2448.708747442906	0.0029853826189179603
2457.796626203044	0.0035481338923357567
2467.6770500260777	0.004216965034285822
2478.5202408971454	0.0050118723362727255
2490.351885346871	0.005956621435290103
2503.1349794948924	0.00707945784384138
2516.7619274823996	0.008413951416451957
2531.1      	0.01        
2545.2569019789435	0.01188502227437019
2559.5194021784196	0.014125375446227554
2573.7529766336033	0.016788040181225587
2587.7688808879075	0.01995262314968883
2601.04807798002	0.023713737056616554
2612.945862454824	0.02818382931264455
2624.089781642322	0.033496543915782793
2634.3672277082196	0.03981071705534969
2643.710175459607	0.04731512589614813
2651.7827385717096	0.056234132519034905
2658.810631436865	0.06683439175686148
2665.1711714472076	0.07943282347242821
2670.8500338169824	0.09440608762859228
2675.814218840767	0.11220184543019629
2679.828143968063	0.1333521432163324
2683.2501826149723	0.1584893192461114
2686.1233777769303	0.18836490894898023
2688.468352776384	0.22387211385683378
2690.303152433908	0.26607250597988086
2691.494241233261	0.3162277660168379
2692.3591910226783	0.3758374042884443
2692.9505573707115	0.4466835921509634
2693.320447943671	0.5308844442309879
2693.4780430621736	0.630957344480193
2693.5      	0.7498942093324559
2693.5      	0.8912509381337458
2693.5      	1.0592537251772898
2693.495449211832	1.2589254117941662
2693.4178968444135	1.4962356560944328
2693.3401896289374	1.7782794100389228
2693.3      	2.1134890398366473
2693.263428328302	2.511886431509582
2693.1029211461296	2.9853826189179573
2693.0245049193004	3.548133892335753
2692.8930054629573	4.216965034285823
2692.7349960744687	5.011872336272725
2692.562606612147	5.956621435290109
2692.324885424734	7.079457843841373
2692.0242036449968	8.413951416451948
2691.7      	10.0        
