# T(K)	P(bar)
3379.5      	1e-08       
3377.9612063066365	1.1885022274370215e-08
3376.1859800421744	1.4125375446227554e-08
3374.0573882732106	1.6788040181225588e-08
3371.5108999283552	1.9952623149688826e-08
3368.648318519277	2.3713737056616554e-08
3365.309686614299	2.818382931264461e-08
3361.528831884129	3.3496543915782795e-08
3357.294074516299	3.981071705534969e-08
3352.5808584433585	4.731512589614813e-08
3347.408148099681	5.6234132519034905e-08
3342.036997720675	6.683439175686162e-08
3336.413393124718	7.94328234724282e-08
3330.6539935321653	9.440608762859226e-08
3324.9544989069855	1.1220184543019653e-07
3319.841240101546	1.333521432163324e-07
3315.225539011647	1.584893192461114e-07
3310.915624374182	1.883649089489802e-07
3306.8152484329207	2.2387211385683422e-07
3302.9063274234136	2.6607250597988136e-07
3298.76073156026	3.162277660168379e-07
3293.98362039177	3.7583740428844433e-07
3288.391082068619	4.466835921509635e-07
3281.7673788446223	5.308844442309889e-07
3273.8088253602364	6.309573444801942e-07
3264.4703653873426	7.498942093324558e-07
3253.584590797328	8.912509381337459e-07
3240.728998343466	1.0592537251772896e-06
3225.3260139923455	1.2589254117941687e-06
3207.023655281606	1.4962356560944327e-06
3187.488545007904	1.7782794100389227e-06
3168.6735564896617	2.1134890398366474e-06
3152.3205529509396	2.511886431509582e-06
3140.1220071058424	2.9853826189179636e-06
3131.5200460423343	3.5481338923357534e-06
3122.754808657079	4.216965034285822e-06
3113.6322664308914	5.011872336272725e-06
3104.179051261604	5.95662143529011e-06
3095.1456461398784	7.079457843841388e-06
3087.787734746174	8.413951416451948e-06
3081.452593266606	1e-05       
3075.740968527256	1.188502227437019e-05
3070.0892145741686	1.4125375446227555e-05
3064.3109978471934	1.678804018122562e-05
3057.7571175937987	1.9952623149688786e-05
3050.3086733501914	2.371373705661655e-05
3042.0127084672217	2.818382931264455e-05
3033.069312504245	3.349654391578279e-05
3024.5220781323924	3.981071705534977e-05
3016.2110086447933	4.731512589614803e-05
3007.960710378113	5.623413251903491e-05
2999.569891951613	6.683439175686148e-05
2990.80992046797	7.943282347242821e-05
2982.0387303724756	9.440608762859246e-05
2972.972996263947	0.00011220184543019629
2963.8599998685318	0.0001333521432163324
2954.9010427485146	0.00015848931924611142
2946.0956057834583	0.00018836490894898024
2936.8280638970887	0.00022387211385683424
2926.377680754029	0.0002660725059798809
2914.333782669056	0.0003162277660168379
2900.315420915296	0.00037583740428844437
2884.347899362037	0.0004466835921509635
2866.570888542607	0.0005308844442309889
2846.858818890804	0.000630957344480193
2825.341554985599	0.0007498942093324559
2802.5963363002925	0.0008912509381337458
2780.212814364608	0.0010592537251772895
2756.4774441357713	0.0012589254117941673
2731.7263331394583	0.0014962356560944345
2706.6067773133022	0.0017782794100389225
2683.0472325775186	0.0021134890398366475
2661.1893974944815	0.002511886431509582
2640.869960575954	0.0029853826189179603
2622.648945783559	0.0035481338923357567
2606.827289895414	0.004216965034285822
2593.253799164725	0.0050118723362727255
2580.970574721679	0.005956621435290103
2569.6996906933687	0.00707945784384138
2559.26887115	0.008413951416451957
2549.2      	0.01        
2538.890082254465	0.01188502227437019
2528.5728902319597	0.014125375446227554
2518.2950225474506	0.016788040181225587
2507.9387025051296	0.01995262314968883
2497.044989920582	0.023713737056616554
2486.3374190769896	0.02818382931264455
2476.3370325094043	0.033496543915782793
2467.331162959136	0.03981071705534969
2459.4078112578118	0.04731512589614813
2452.510864132908	0.056234132519034905
2448.112141229054	0.06683439175686148
2445.6234834245956	0.07943282347242821
2444.787098955934	0.09440608762859228
2445.163698968889	0.11220184543019629
2447.402234136035	0.1333521432163324
2451.1526839956946	0.1584893192461114
2456.072897489098	0.18836490894898023
2461.9132577244995	0.22387211385683378
2468.454717373063	0.26607250597988086
2475.6572450617696	0.3162277660168379
2482.7408890020383	0.3758374042884443
2489.298137612385	0.4466835921509634
2494.9827663946194	0.5308844442309879
2499.4742272719454	0.630957344480193
2502.5556167795835	0.7498942093324559
2504.740157288374	0.8912509381337458
2506.1418519394992	1.0592537251772898
2506.918203152672	1.2589254117941662
2507.228412622346	1.4962356560944328
2507.419620742126	1.7782794100389228
2507.5385811923543	2.1134890398366473
2507.618285835849	2.511886431509582
2507.698539426935	2.9853826189179573
2507.7754950807	3.548133892335753
2507.9604918055643	4.216965034285823
2508.1650039255314	5.011872336272725
2508.34985785047	5.956621435290109
2508.6668194336885	7.079457843841373
2509.044745443754	8.413951416451948
2509.5      	10.0        
