# T(K)	P(bar)
3351.9      	1e-08       
3351.823060315332	1.1885022274370215e-08
3351.690498336848	1.4125375446227554e-08
3351.4654694546075	1.6788040181225588e-08
3351.1320694344936	1.9952623149688826e-08
3350.734488683233	2.3713737056616554e-08
3350.348828024352	2.818382931264461e-08
3349.812365785746	3.3496543915782795e-08
3349.1784930367307	3.981071705534969e-08
3348.5134764072263	4.731512589614813e-08
3347.6513580166134	5.6234132519034905e-08
3346.607399544135	6.683439175686162e-08
3345.381201138633	7.94328234724282e-08
3343.964505220328	9.440608762859226e-08
3342.3426813876004	1.1220184543019653e-07
3340.3283673127303	1.333521432163324e-07
3338.019152795808	1.584893192461114e-07
3335.3591942662447	1.883649089489802e-07
3332.2632944472316	2.2387211385683422e-07
3328.593695132184	2.6607250597988136e-07
3324.46073156026	3.162277660168379e-07
3319.7346416165115	3.7583740428844433e-07
3314.3717509134726	4.466835921509635e-07
3308.3411863658243	5.308844442309889e-07
3301.7221913887115	6.309573444801942e-07
3294.6941420615767	7.498942093324558e-07
3287.257368715605	8.912509381337459e-07
3279.5540361868584	1.0592537251772896e-06
3271.708514877853	1.2589254117941687e-06
3263.332859196667	1.4962356560944327e-06
3254.8806695541466	1.7782794100389227e-06
3246.1403252639448	2.1134890398366474e-06
3236.511982130185	2.511886431509582e-06
3224.7147042405186	2.9853826189179636e-06
3208.419547810965	3.5481338923357534e-06
3186.615846758358	4.216965034285822e-06
3156.7290657235662	5.011872336272725e-06
3116.4731703733837	5.95662143529011e-06
3064.80843230878	7.079457843841388e-06
3018.5131903707647	8.413951416451948e-06
2986.829845313922	1e-05       
2967.193075763333	1.188502227437019e-05
2952.484986320333	1.4125375446227555e-05
2936.477764306415	1.678804018122562e-05
2919.261018117225	1.9952623149688786e-05
2900.650414877424	2.371373705661655e-05
2881.1751110240175	2.818382931264455e-05
2861.9350929140105	3.349654391578279e-05
2844.6096178359303	3.981071705534977e-05
2827.6976747617696	4.731512589614803e-05
2811.441338789521	5.623413251903491e-05
2796.240018763344	6.683439175686148e-05
2783.020425433482	7.943282347242821e-05
2772.2921584300802	9.440608762859246e-05
2763.86788598307	0.00011220184543019629
2757.448571353447	0.0001333521432163324
2752.534310291867	0.00015848931924611142
2749.3108914028735	0.00018836490894898024
2747.889197475696	0.00022387211385683424
2747.791614497998	0.0002660725059798809
2748.6438916760935	0.0003162277660168379
2749.869787188247	0.00037583740428844437
2751.4975442397927	0.0004466835921509635
2753.775133756935	0.0005308844442309889
2756.1090672554446	0.000630957344480193
2758.090822412834	0.0007498942093324559
2759.4523319820246	0.0008912509381337458
2759.7225483055195	0.0010592537251772895
2758.8089113780698	0.0012589254117941673
2756.493939845809	0.0014962356560944345
2752.523227695048	0.0017782794100389225
2746.4356943237212	0.0021134890398366475
2736.702099169986	0.002511886431509582
2724.4377179493445	0.0029853826189179603
2709.566684325708	0.0035481338923357567
2691.796212539462	0.004216965034285822
2670.811907904086	0.0050118723362727255
2648.58206002603	0.005956621435290103
2625.5835267958682	0.00707945784384138
2602.3181281604006	0.008413951416451957
2579.2      	0.01        
2557.5799486082437	0.01188502227437019
2537.248039611256	0.014125375446227554
2518.400820003431	0.016788040181225587
2501.232224623865	0.01995262314968883
2486.2036722262046	0.023713737056616554
2473.381559198751	0.02818382931264455
2462.0071269112414	0.033496543915782793
2452.0542792550496	0.03981071705534969
2443.2662271969093	0.04731512589614813
2434.9585408873663	0.056234132519034905
2428.718211843581	0.06683439175686148
2424.4355554193776	0.07943282347242821
2421.842730481345	0.09440608762859228
2420.2329477425287	0.11220184543019629
2421.390810760018	0.1333521432163324
2425.8844714851944	0.1584893192461114
2433.1311311796785	0.18836490894898023
2442.6581626726156	0.22387211385683378
2453.9062823122176	0.26607250597988086
2468.360388954641	0.3162277660168379
2484.520584544273	0.3758374042884443
2501.694412837155	0.4466835921509634
2519.290169691135	0.5308844442309879
2536.9408229634355	0.630957344480193
2553.6691245300117	0.7498942093324559
2569.450954384736	0.8912509381337458
2583.966371807786	1.0592537251772898
2596.9825008855078	1.2589254117941662
2606.909203915061	1.4962356560944328
2614.881985250973	1.7782794100389228
2621.3621022724583	2.1134890398366473
2626.514291792454	2.511886431509582
2630.5269713467624	2.9853826189179573
2633.242327824489	3.548133892335753
2635.3304371759928	4.216965034285823
2636.822525515953	5.011872336272725
2637.7872512383224	5.956621435290109
2638.341934008955	7.079457843841373
2638.6068472662523	8.413951416451948
2638.8      	10.0        
