# T(K)	P(bar)
2828.7      	1e-08       
2824.545257027919	1.1885022274370215e-08
2819.8506976107083	1.4125375446227554e-08
2814.645715455637	1.6788040181225588e-08
2808.926697065002	1.9952623149688826e-08
2802.6449211950803	2.3713737056616554e-08
2796.9728891555415	2.818382931264461e-08
2790.9721121342395	3.3496543915782795e-08
2784.380358292814	3.981071705534969e-08
2777.013421883877	4.731512589614813e-08
2769.175981969214	5.6234132519034905e-08
2761.105496581013	6.683439175686162e-08
2752.86035997391	7.94328234724282e-08
2744.513652406724	9.440608762859226e-08
2736.0751346744323	1.1220184543019653e-07
2728.17282561148	1.333521432163324e-07
2720.412778283387	1.584893192461114e-07
2712.757390683601	1.883649089489802e-07
2705.3066655849816	2.2387211385683422e-07
2698.366336445653	2.6607250597988136e-07
2692.2369961714912	3.162277660168379e-07
2686.5285142680596	3.7583740428844433e-07
2681.1728656548953	4.466835921509635e-07
2676.107009633545	5.308844442309889e-07
2671.5367511969675	6.309573444801942e-07
2667.2497588411597	7.498942093324558e-07
2662.9376832923535	8.912509381337459e-07
2658.473073556955	1.0592537251772896e-06
2653.695097192742	1.2589254117941687e-06
2648.49908857571	1.4962356560944327e-06
2642.8740325413473	1.7782794100389227e-06
2636.736342226933	2.1134890398366474e-06
2630.0542747735826	2.511886431509582e-06
2622.8314515758275	2.9853826189179636e-06
2615.1504919300305	3.5481338923357534e-06
2606.6013113885574	4.216965034285822e-06
2597.139748766001	5.011872336272725e-06
2586.7175818456963	5.95662143529011e-06
2575.386205245637	7.079457843841388e-06
2563.0302476223674	8.413951416451948e-06
2549.263421292084	1e-05       
2533.8963479893	1.188502227437019e-05
2516.743398618926	1.4125375446227555e-05
2498.0032362611687	1.678804018122562e-05
2477.3831722472796	1.9952623149688786e-05
2454.4616542996005	2.371373705661655e-05
2429.2557004815644	2.818382931264455e-05
2402.0890996755097	3.349654391578279e-05
2375.215362776621	3.981071705534977e-05
2347.745686288161	4.731512589614803e-05
2320.5122814066326	5.623413251903491e-05
2295.050751488711	6.683439175686148e-05
2274.9028170763318	7.943282347242821e-05
2259.0388029407027	9.440608762859246e-05
2246.3773203477663	0.00011220184543019629
2236.680714175375	0.0001333521432163324
2229.518359896605	0.00015848931924611142
2225.2728813598815	0.00018836490894898024
2224.1445987378484	0.00022387211385683424
2225.4664579919927	0.0002660725059798809
2228.9214189278528	0.0003162277660168379
2233.989118351307	0.00037583740428844437
2240.73268327914	0.0004466835921509635
2249.3145557286966	0.0005308844442309889
2259.357454861162	0.000630957344480193
2270.617401715505	0.0007498942093324559
2282.870987838223	0.0008912509381337458
2296.281984488638	0.0010592537251772895
2311.8584625183807	0.0012589254117941673
2328.8115803025257	0.0014962356560944345
2346.191197195324	0.0017782794100389225
2362.793560935306	0.0021134890398366475
2378.5336381089687	0.002511886431509582
2393.8907275819374	0.0029853826189179603
2408.7687927585894	0.0035481338923357567
2423.0944460731826	0.004216965034285822
2435.5758168600228	0.0050118723362727255
2446.7722047984735	0.005956621435290103
2456.902530061522	0.00707945784384138
2466.0032501724	0.008413951416451957
2474.3      	0.01        
2481.840089097481	0.01188502227437019
2489.356079831302	0.014125375446227554
2496.96236572576	0.016788040181225587
2504.840127988732	0.01995262314968883
2513.268839915462	0.023713737056616554
2522.006721044771	0.02818382931264455
2531.166058937032	0.033496543915782793
2540.594916078628	0.03981071705534969
2550.1753568639924	0.04731512589614813
2559.893782358175	0.056234132519034905
2569.5696469273653	0.06683439175686148
2579.2161566014947	0.07943282347242821
2588.725869722096	0.09440608762859228
2598.054795875558	0.11220184543019629
2607.008936544141	0.1333521432163324
2615.934654100167	0.1584893192461114
2624.786179208462	0.18836490894898023
2633.577702529506	0.22387211385683378
2642.432605224512	0.26607250597988086
2651.2891827883354	0.3162277660168379
2660.4715257442986	0.3758374042884443
2669.9133768970714	0.4466835921509634
2679.6086683949343	0.5308844442309879
2689.694755979106	0.630957344480193
2699.860578781216	0.7498942093324559
2710.164790703667	0.8912509381337458
2720.6166307953386	1.0592537251772898
2731.2916024618435	1.2589254117941662
2741.373410226234	1.4962356560944328
2750.757623785419	1.7782794100389228
2759.435281620156	2.1134890398366473
2767.345725226417	2.511886431509582
2774.568548424172	2.9853826189179573
2780.5886162945762	3.548133892335753
2786.030819722414	4.216965034285823
2791.050117765937	5.011872336272725
2795.810474369198	5.956621435290109
2800.327176930061	7.079457843841373
2804.867996236298	8.413951416451948
2809.6      	10.0        
