# T(K)	P(bar)
2743.2      	1e-08       
2736.04460932586	1.1885022274370215e-08
2731.7099667369575	1.4125375446227554e-08
2729.1937146366913	1.6788040181225588e-08
2727.6369666427854	1.9952623149688826e-08
2726.682772839759	2.3713737056616554e-08
2726.248828024352	2.818382931264461e-08
2725.9546371696547	3.3496543915782795e-08
2725.744623259183	3.981071705534969e-08
2725.5921342188385	4.731512589614813e-08
2725.513759819692	5.6234132519034905e-08
2725.308728473743	6.683439175686162e-08
2725.030870856149	7.94328234724282e-08
2724.6911263050824	9.440608762859226e-08
2724.280158941862	1.1220184543019653e-07
2723.582896377484	1.333521432163324e-07
2722.7106397919256	1.584893192461114e-07
2721.656430107937	1.883649089489802e-07
2720.3476625617195	2.2387211385683422e-07
2718.592636802349	2.6607250597988136e-07
2716.53036578013	3.162277660168379e-07
2714.065278358772	3.7583740428844433e-07
2711.135318086025	4.466835921509635e-07
2707.7092493518994	5.308844442309889e-07
2703.9269665078355	6.309573444801942e-07
2699.61702279902	7.498942093324558e-07
2694.8795281348775	8.912509381337459e-07
2689.6102956477066	1.0592537251772896e-06
2683.5995306412133	1.2589254117941687e-06
2676.774922308395	1.4962356560944327e-06
2669.2787732647753	1.7782794100389227e-06
2661.017487648654	2.1134890398366474e-06
2651.987413862261	2.511886431509582e-06
2642.276729340835	2.9853826189179636e-06
2632.2101444283403	3.5481338923357534e-06
2621.349890601436	4.216965034285822e-06
2609.662195771329	5.011872336272725e-06
2597.143363668111	5.95662143529011e-06
2584.0686983603505	7.079457843841388e-06
2570.2891640248527	8.413951416451948e-06
2555.302274795268	1e-05       
2538.9042144721548	1.188502227437019e-05
2520.853666044118	1.4125375446227555e-05
2501.098411558649	1.678804018122562e-05
2479.0319349125207	1.9952623149688786e-05
2454.0878197295606	2.371373705661655e-05
2426.0047827502876	2.818382931264455e-05
2394.69491048938	3.349654391578279e-05
2361.661004673841	3.981071705534977e-05
2326.2762667731827	4.731512589614803e-05
2291.7627595457475	5.623413251903491e-05
2260.6985908392976	6.683439175686148e-05
2234.8964930147486	7.943282347242821e-05
2217.2070012516633	9.440608762859246e-05
2207.36395499778	0.00011220184543019629
2205.043928621903	0.0001333521432163324
2209.0721994679634	0.00015848931924611142
2217.641776514313	0.00018836490894898024
2228.953770444177	0.00022387211385683424
2242.262828125963	0.0002660725059798809
2257.093517900954	0.0003162277660168379
2272.894548683025	0.00037583740428844437
2289.0946069579336	0.0004466835921509635
2307.9838741956687	0.0005308844442309889
2328.2916896639454	0.000630957344480193
2348.8057281811834	0.0007498942093324559
2368.0270397462314	0.0008912509381337458
2385.02020907143	0.0010592537251772895
2401.706299959332	0.0012589254117941673
2417.7054526476027	0.0014962356560944345
2432.464931263215	0.0017782794100389225
2444.7190568808205	0.0021134890398366475
2454.9949406609157	0.002511886431509582
2464.078623684217	0.0029853826189179603
2471.982867651326	0.0035481338923357567
2478.8360424606767	0.004216965034285822
2484.920710719261	0.0050118723362727255
2490.9759426734354	0.005956621435290103
2497.2280079235875	0.00707945784384138
2503.8309637412	0.008413951416451957
2511.0      	0.01        
2518.6939684668173	0.01188502227437019
2526.8583389786386	0.014125375446227554
2535.433222634633	0.016788040181225587
2544.362403006643	0.01995262314968883
2553.506760285643	0.023713737056616554
2562.7281274155484	0.02818382931264455
2571.969150383469	0.033496543915782793
2581.1010974857677	0.03981071705534969
2590.0495043654128	0.04731512589614813
2598.513939473249	0.056234132519034905
2606.758260594406	0.06683439175686148
2614.870510882239	0.07943282347242821
2622.833924420391	0.09440608762859228
2630.71965161686	0.11220184543019629
2638.438738400121	0.1333521432163324
2646.4614388282225	0.1584893192461114
2654.8137032228533	0.18836490894898023
2663.5737945581277	0.22387211385683378
2672.907340642053	0.26607250597988086
2682.9563734371472	0.3162277660168379
2693.6939926886225	0.3758374042884443
2705.1769440696235	0.4466835921509634
2717.578971099364	0.5308844442309879
2731.289746409097	0.630957344480193
2745.8762920243357	0.7498942093324559
2761.3434177262657	0.8912509381337458
2777.7723722810815	1.0592537251772898
2795.3694352194866	1.2589254117941662
2813.594241562808	1.4962356560944328
2832.034868312964	1.7782794100389228
2850.3193494721104	2.1134890398366473
2868.131454707552	2.511886431509582
2885.385976791078	2.9853826189179573
2900.42154073644	3.548133892335753
2914.7225137968135	4.216965034285823
2928.590337595686	5.011872336272725
2942.356352032829	5.956621435290109
2956.0649405070258	7.079457843841373
2969.8418868863964	8.413951416451948
2984.4      	10.0        
