# T(K)	P(bar)
3289.6      	1e-08       
3237.6657128489837	1.1885022274370215e-08
3201.1304315063676	1.4125375446227554e-08
3166.1428659172784	1.6788040181225588e-08
3122.2924070138756	1.9952623149688826e-08
3069.5731993966856	2.3713737056616554e-08
3011.5516253063975	2.818382931264461e-08
2954.64282631528	3.3496543915782795e-08
2905.3802845007995	3.981071705534969e-08
2870.4212331416884	4.731512589614813e-08
2855.6868461021213	5.6234132519034905e-08
2850.8047416849186	6.683439175686162e-08
2850.218798861367	7.94328234724282e-08
2851.853242169507	9.440608762859226e-08
2854.270545984492	1.1220184543019653e-07
2856.7497017689475	1.333521432163324e-07
2859.0085071521735	1.584893192461114e-07
2861.0334738344964	1.883649089489802e-07
2862.7562454096583	2.2387211385683422e-07
2864.0326277801096	2.6607250597988136e-07
2864.6106459088555	3.162277660168379e-07
2864.6469363257743	3.7583740428844433e-07
2864.048327887866	4.466835921509635e-07
2862.713728788608	5.308844442309889e-07
2860.5073971295706	6.309573444801942e-07
2857.545279157207	7.498942093324558e-07
2854.140607844514	8.912509381337459e-07
2850.680962629903	1.0592537251772896e-06
2847.608866896943	1.2589254117941687e-06
2844.3516674653706	1.4962356560944327e-06
2841.0281540442966	1.7782794100389227e-06
2837.563846344049	2.1134890398366474e-06
2833.885708207546	2.511886431509582e-06
2829.8730286532377	2.9853826189179636e-06
2825.647770561517	3.5481338923357534e-06
2820.9831693516717	4.216965034285822e-06
2815.9223684947037	5.011872336272725e-06
2810.564881004627	5.95662143529011e-06
2805.255774485718	7.079457843841388e-06
2800.4941055862	8.413951416451948e-06
2796.0498635122835	1e-05       
2791.978350746482	1.188502227437019e-05
2788.351509792839	1.4125375446227555e-05
2785.5404854391754	1.678804018122562e-05
2783.3108295980755	1.9952623149688786e-05
2781.683628433852	2.371373705661655e-05
2780.655756389825	2.818382931264455e-05
2780.0976452703467	3.349654391578279e-05
2779.9436410474304	3.981071705534977e-05
2780.180428159772	4.731512589614803e-05
2780.5049795083237	5.623413251903491e-05
2780.6110850155424	6.683439175686148e-05
2780.133268389162	7.943282347242821e-05
2778.8113784798647	9.440608762859246e-05
2777.054913731613	0.00011220184543019629
2774.613928523302	0.0001333521432163324
2771.218359896605	0.00015848931924611142
2766.9728813598817	0.00018836490894898024
2762.5917325796204	0.00022387211385683424
2758.076262124012	0.0002660725059798809
2753.286876625189	0.0003162277660168379
2747.9607296402974	0.00037583740428844437
2742.379848320712	0.0004466835921509635
2736.8981449067055	0.0005308844442309889
2730.7111882044765	0.000630957344480193
2723.3182079169574	0.0007498942093324559
2714.5084401163103	0.0008912509381337458
2705.149702242207	0.0010592537251772895
2694.227778701704	0.0012589254117941673
2681.132055789989	0.0014962356560944345
2665.426616351699	0.0017782794100389225
2647.5593106124807	0.0021134890398366475
2628.4866525751618	0.002511886431509582
2607.052821996011	0.0029853826189179603
2583.4299948544603	0.0035481338923357567
2558.227878717507	0.004216965034285822
2533.4991628460793	0.0050118723362727255
2508.767619066335	0.005956621435290103
2483.846635852716	0.00707945784384138
2458.8902494828008	0.008413951416451957
2434.0      	0.01        
2411.6105517615624	0.01188502227437019
2389.7887704850064	0.014125375446227554
2368.9254735493378	0.016788040181225587
2349.4789856832326	0.01995262314968883
2332.3830133790157	0.023713737056616554
2318.1173400864186	0.02818382931264455
2305.4803127595146	0.033496543915782793
2294.560460662189	0.03981071705534969
2285.3606165708443	0.04731512589614813
2277.9934230510607	0.056234132519034905
2271.9182118435806	0.06683439175686148
2266.7476274141595	0.07943282347242821
2262.3765872677714	0.09440608762859228
2258.6143358694244	0.11220184543019629
2255.603892023953	0.1333521432163324
2253.080354184167	0.1584893192461114
2250.9665261655036	0.18836490894898023
2249.227739252238	0.22387211385683378
2247.8715829836333	0.26607250597988086
2246.77870818229	0.3162277660168379
2245.88978775258	0.3758374042884443
2245.159108206862	0.4466835921509634
2244.548880140823	0.5308844442309879
2244.154892344566	0.630957344480193
2243.9672639578603	0.7498942093324559
2243.9      	0.8912509381337458
2243.9      	1.0592537251772898
2243.9045507881683	1.2589254117941662
2243.9821031555866	1.4962356560944328
2244.0598103710627	1.7782794100389228
2244.138581192354	2.1134890398366473
2244.236571671698	2.511886431509582
2244.3970788538704	2.9853826189179573
2244.5509901613996	3.548133892335753
2244.7604918055645	4.216965034285823
2244.997505888297	5.011872336272725
2245.262322313087	5.956621435290109
2245.6585242921105	7.079457843841373
2246.044745443754	8.413951416451948
2246.5      	10.0        
