# T(K)	P(bar)
2178.4      	1e-08       
2178.5538793693363	1.1885022274370215e-08
2178.819003326304	1.4125375446227554e-08
2179.1345305453924	1.6788040181225588e-08
2179.4815166786075	1.9952623149688826e-08
2179.9586135801205	2.3713737056616554e-08
2180.561875161037	2.818382931264461e-08
2181.187634214254	3.3496543915782795e-08
2181.904572074495	3.981071705534969e-08
2182.8022551550957	4.731512589614813e-08
2183.821122344002	5.6234132519034905e-08
2185.0201148067026	6.683439175686162e-08
2186.4033634332927	7.94328234724282e-08
2187.9790442576386	9.440608762859226e-08
2189.759523174415	1.1220184543019653e-07
2191.8513108675493	1.333521432163324e-07
2194.123400520186	1.584893192461114e-07
2196.632091755343	1.883649089489802e-07
2200.065211710189	2.2387211385683422e-07
2206.3673496642923	2.6607250597988136e-07
2214.432638048379	3.162277660168379e-07
2223.0143771711046	3.7583740428844433e-07
2232.1133768970712	4.466835921509635e-07
2241.767772507593	5.308844442309889e-07
2251.538669854759	6.309573444801942e-07
2261.395106696937	7.498942093324558e-07
2271.5200213089825	8.912509381337459e-07
2285.447669112026	1.0592537251772896e-06
2308.2655884694987	1.2589254117941687e-06
2336.649754944628	1.4962356560944327e-06
2359.7076624133533	1.7782794100389227e-06
2381.0625971662894	2.1134890398366474e-06
2404.5314759811417	2.511886431509582e-06
2435.8303765047467	2.9853826189179636e-06
2460.180950420404	3.5481338923357534e-06
2481.0603280562705	4.216965034285822e-06
2505.078259590294	5.011872336272725e-06
2535.5500974535107	5.95662143529011e-06
2563.2049955893185	7.079457843841388e-06
2583.957813986462	8.413951416451948e-06
2609.23703366697	1e-05       
2638.884018654899	1.188502227437019e-05
2669.539604117007	1.4125375446227555e-05
2691.481210877548	1.678804018122562e-05
2715.7197973561415	1.9952623149688786e-05
2743.807843595344	2.371373705661655e-05
2772.9994440874093	2.818382931264455e-05
2796.866160461079	3.349654391578279e-05
2820.813817124558	3.981071705534977e-05
2847.5103993437933	4.731512589614803e-05
2874.6127527461613	5.623413251903491e-05
2901.0385157859223	6.683439175686148e-05
2928.114791280819	7.943282347242821e-05
2952.2645162645617	9.440608762859246e-05
2977.784155996391	0.00011220184543019629
3003.2496432081157	0.0001333521432163324
3026.596026375885	0.00015848931924611142
3045.071720007922	0.00018836490894898024
3062.8330696815187	0.00022387211385683424
3078.762828125963	0.0002660725059798809
3091.2550545035187	0.0003162277660168379
3098.6329279776123	0.00037583740428844437
3101.7334175996043	0.0004466835921509635
3103.378968948563	0.0005308844442309889
3100.3374595913488	0.000630957344480193
3090.6759166444836	0.0007498942093324559
3074.1776242178175	0.0008912509381337458
3050.677524531491	0.0010592537251772895
3018.4444100422306	0.0012589254117941673
2975.2653265931554	0.0014962356560944345
2918.621799074019	0.0017782794100389225
2845.1761042433386	0.0021134890398366475
2740.9763739136106	0.002511886431509582
2616.5596002729885	0.0029853826189179603
2498.8954932817796	0.0035481338923357567
2422.686871152106	0.004216965034285822
2393.199632668195	0.0050118723362727255
2379.897316024122	0.005956621435290103
2376.356446792174	0.00707945784384138
2379.453167618	0.008413951416451957
2386.3      	0.01        
2394.6864256288304	0.01188502227437019
2404.098604778584	0.014125375446227554
2414.374038543334	0.016788040181225587
2425.234125268668	0.01995262314968883
2435.9688055527113	0.023713737056616554
2446.3114089473625	0.02818382931264455
2456.453693151286	0.033496543915782793
2466.1841625969937	0.03981071705534969
2475.2944438972845	0.04731512589614813
2483.2102582110942	0.056234132519034905
2490.0831170860274	0.06683439175686148
2496.117477731431	0.07943282347242821
2501.297610644097	0.09440608762859228
2505.69445019525	0.11220184543019629
2509.0136575120523	0.1333521432163324
2511.9062534518057	0.1584893192461114
2514.305949820105	0.18836490894898023
2516.1882760858657	0.22387211385683378
2517.6242062526235	0.26607250597988086
2518.575392986609	0.3162277660168379
2519.206127348452	0.3758374042884443
2519.5903344224266	0.4466835921509634
2519.820447943671	0.5308844442309879
2519.9780430621736	0.630957344480193
2520.0663680210696	0.7498942093324559
2520.1447693946843	0.8912509381337458
2520.2      	1.0592537251772898
2520.204550788168	1.2589254117941662
2520.2821031555864	1.4962356560944328
2520.359810371063	1.7782794100389228
2520.4385811923544	2.1134890398366473
2520.518285835849	2.511886431509582
2520.598539426935	2.9853826189179573
2520.7509901613994	3.548133892335753
2520.906994537043	4.216965034285823
2521.065003925531	5.011872336272725
2521.2373933878525	5.956621435290109
2521.475114575266	7.079457843841373
2521.7757963550034	8.413951416451948
2522.1      	10.0        
