# T(K)	P(bar)
3203.5      	1e-08       
3108.2486703808027	1.1885022274370215e-08
3039.2391354652887	1.4125375446227554e-08
2988.3782943717147	1.6788040181225588e-08
2950.9023662129166	1.9952623149688826e-08
2932.772683955421	2.3713737056616554e-08
2921.8588254477672	2.818382931264461e-08
2911.8432154022776	3.3496543915782795e-08
2901.606693254016	3.981071705534969e-08
2890.378548764913	4.731512589614813e-08
2877.211649708279	5.6234132519034905e-08
2861.957293389958	6.683439175686162e-08
2844.9596388004893	7.94328234724282e-08
2826.6611615998736	9.440608762859226e-08
2807.6863370504184	1.1220184543019653e-07
2789.634983994852	1.333521432163324e-07
2772.089389466619	1.584893192461114e-07
2755.171211475139	1.883649089489802e-07
2739.2492698175492	2.2387211385683422e-07
2725.0495159462785	2.6607250597988136e-07
2713.6493853295915	3.162277660168379e-07
2703.7305167051854	3.7583740428844433e-07
2695.2598558530544	4.466835921509635e-07
2688.153650056014	5.308844442309889e-07
2682.4014282306657	6.309573444801942e-07
2677.485182693671	7.498942093324558e-07
2672.982452687038	8.912509381337459e-07
2668.839110690404	1.0592537251772896e-06
2664.9952145324387	1.2589254117941687e-06
2661.505357998611	1.4962356560944327e-06
2658.247774786422	1.7782794100389227e-06
2655.1724958828845	2.1134890398366474e-06
2652.2782815811315	2.511886431509582e-06
2649.5496594842016	2.9853826189179636e-06
2647.0841574176097	3.5481338923357534e-06
2644.7485792128787	4.216965034285822e-06
2642.489945042563	5.011872336272725e-06
2640.2509950467097	5.95662143529011e-06
2638.032263964181	7.079457843841388e-06
2635.869425514977	8.413951416451948e-06
2633.6304822565967	1e-05       
2631.276714633499	1.188502227437019e-05
2628.765314804348	1.4125375446227555e-05
2626.110458470332	1.678804018122562e-05
2623.347772797434	1.9952623149688786e-05
2620.315251052528	2.371373705661655e-05
2616.972719648874	2.818382931264455e-05
2613.3411317586692	3.349654391578279e-05
2609.4910261857626	3.981071705534977e-05
2605.315290242511	4.731512589614803e-05
2600.765416664086	5.623413251903491e-05
2595.7922968428156	6.683439175686148e-05
2590.3770417438363	7.943282347242821e-05
2584.6307436661023	9.440608762859246e-05
2578.4161170396897	0.00011220184543019629
2571.6964284657847	0.0001333521432163324
2564.4437509272984	0.00015848931924611142
2556.8962335286787	0.00018836490894898024
2548.999095714051	0.00022387211385683424
2540.613600580022	0.0002660725059798809
2531.717644926471	0.0003162277660168379
2522.3045392666027	0.00037583740428844437
2513.0805826411765	0.0004466835921509635
2503.7682484114953	0.0005308844442309889
2494.315256642468	0.000630957344480193
2484.7471359094084	0.0007498942093324559
2475.136480126884	0.0008912509381337458
2466.788261001298	0.0010592537251772895
2459.0445568903483	0.0012589254117941673
2451.937845941252	0.0014962356560944345
2445.559867534781	0.0017782794100389225
2440.4210406628818	0.0021134890398366475
2437.093864412026	0.002511886431509582
2434.189133689174	0.0029853826189179603
2431.36085926629	0.0035481338923357567
2428.4099302094487	0.004216965034285822
2425.757638917245	0.0050118723362727255
2422.8120286632825	0.005956621435290103
2419.2276986169563	0.00707945784384138
2414.9719562136	0.008413951416451957
2410.3      	0.01        
2406.222196712587	0.01188502227437019
2401.8792026001643	0.014125375446227554
2397.3829397281615	0.016788040181225587
2392.879936005634	0.01995262314968883
2388.665580042269	0.023713737056616554
2384.437108267874	0.02818382931264455
2379.8442891163113	0.033496543915782793
2374.9556326642555	0.03981071705534969
2369.88872422452	0.04731512589614813
2364.794388279989	0.056234132519034905
2359.6920264223513	0.06683439175686148
2354.6362159843457	0.07943282347242821
2349.7588398779358	0.09440608762859228
2345.1879776754017	0.11220184543019629
2341.251243415938	0.1333521432163324
2337.7924958578333	0.1584893192461114
2334.8041462374613	0.18836490894898023
2332.2996165474083	0.22387211385683378
2330.3052690935783	0.26607250597988086
2328.9598599356373	0.3162277660168379
2327.98978775258	0.3758374042884443
2327.3193311551463	0.4466835921509634
2326.8693280844936	0.5308844442309879
2326.6329354067398	0.630957344480193
2326.4672639578603	0.7498942093324559
2326.4      	0.8912509381337458
2326.4      	1.0592537251772898
2326.4      	1.2589254117941662
2326.4      	1.4962356560944328
2326.4598103710628	1.7782794100389228
2326.5385811923543	2.1134890398366473
2326.6      	2.511886431509582
2326.6      	2.9853826189179573
2326.6754950806994	3.548133892335753
2326.7534972685216	4.216965034285823
2326.8650039255313	5.011872336272725
2327.0124644626176	5.956621435290109
2327.091704858422	7.079457843841373
2327.237898177502	8.413951416451948
2327.4      	10.0        
