# T(K)	P(bar)
3219.9      	1e-08       
3125.3411275428166	1.1885022274370215e-08
3096.123986694783	1.4125375446227554e-08
3094.3573882732107	1.6788040181225588e-08
3091.97393328557	1.9952623149688826e-08
3090.065545679518	2.3713737056616554e-08
3088.28460891202	2.818382931264461e-08
3086.630914464364	3.3496543915782795e-08
3085.0739209622357	3.981071705534969e-08
3083.558415939098	4.731512589614813e-08
3082.1476767544586	5.6234132519034905e-08
3080.8161280178783	6.683439175686162e-08
3079.43891885267	7.94328234724282e-08
3077.964505220328	9.440608762859226e-08
3076.3492950736463	1.1220184543019653e-07
3074.567401853569	1.333521432163324e-07
3072.5489395318327	1.584893192461114e-07
3070.27662222307	1.883649089489802e-07
3067.691417152061	2.2387211385683422e-07
3064.660009022239	2.6607250597988136e-07
3061.144326884666	3.162277660168379e-07
3057.144853863932	3.7583740428844433e-07
3052.5126427066107	4.466835921509635e-07
3047.1127541686724	5.308844442309889e-07
3041.045342106319	6.309573444801942e-07
3033.961406019437	7.498942093324558e-07
3025.875366584707	8.912509381337459e-07
3016.0754801317134	1.0592537251772896e-06
3003.535350248075	1.2589254117941687e-06
2988.800400438581	1.4962356560944327e-06
2965.124284209686	1.7782794100389227e-06
2932.826702900436	2.1134890398366474e-06
2892.859931924514	2.511886431509582e-06
2847.917920916261	2.9853826189179636e-06
2801.198990934586	3.5481338923357534e-06
2751.5802727295954	4.216965034285822e-06
2699.4611751332086	5.011872336272725e-06
2645.062696004186	5.95662143529011e-06
2588.8812553787197	7.079457843841388e-06
2534.735637874427	8.413951416451948e-06
2480.0371246587806	1e-05       
2425.67198897127	1.188502227437019e-05
2368.7858454852962	1.4125375446227555e-05
2273.6014375098525	1.678804018122562e-05
2305.099245923403	1.9952623149688786e-05
2322.367111488317	2.371373705661655e-05
2298.7744992031667	2.818382931264455e-05
2276.638472987965	3.349654391578279e-05
2246.4536452963766	3.981071705534977e-05
2219.335655823111	4.731512589614803e-05
2194.057096981546	5.623413251903491e-05
2169.9654532227282	6.683439175686148e-05
2147.7469800960334	7.943282347242821e-05
2153.7885489519085	9.440608762859246e-05
2125.374022585903	0.00011220184543019629
2099.02285735884	0.0001333521432163324
2110.3785825934224	0.00015848931924611142
2095.204927823281	0.00018836490894898024
2083.887146726456	0.00022387211385683424
2074.270087858022	0.0002660725059798809
2066.3493199547515	0.0003162277660168379
2060.916311980411	0.00037583740428844437
2063.629240399654	0.0004466835921509635
2066.3509275466477	0.0005308844442309889
2069.14542300726	0.000630957344480193
2072.2895744392567	0.0007498942093324559
2076.4541919450166	0.0008912509381337458
2078.08365537013	0.0010592537251772895
2081.3124530705463	0.0012589254117941673
2085.0185854669658	0.0014962356560944345
2088.3148792787974	0.0017782794100389225
2092.5840585262213	0.0021134890398366475
2095.941442367373	0.002511886431509582
2099.7393118421082	0.0029853826189179603
2103.996020009569	0.0035481338923357567
2108.4913201570175	0.004216965034285822
2113.95191987626	0.0050118723362727255
2118.5288819193893	0.005956621435290103
2124.9243066654353	0.00707945784384138
2132.855922464	0.008413951416451957
2139.3      	0.01        
2145.8398731967945	0.01188502227437019
2151.0850498945642	0.014125375446227554
2156.7596719986277	0.016788040181225587
2163.768405726707	0.01995262314968883
2170.6067946483936	0.023713737056616554
2176.6782828201062	0.02818382931264455
2181.325805285526	0.033496543915782793
2185.738185928605	0.03981071705534969
2191.303409994319	0.04731512589614813
2196.3193715397033	0.056234132519034905
2200.7066446480408	0.06683439175686148
2204.856396584101	0.07943282347242821
2208.8669622101957	0.09440608762859228
2212.82520142161	0.11220184543019629
2217.225080888069	0.1333521432163324
2221.4380409413056	0.1584893192461114
2225.6206136186224	0.18836490894898023
2229.9128742719085	0.22387211385683378
2234.459986466641	0.26607250597988086
2238.4933696086387	0.3162277660168379
2242.2469763381323	0.3758374042884443
2245.7947933881173	0.4466835921509634
2249.1885109297464	0.5308844442309879
2252.182818181297	0.630957344480193
2254.657408653164	0.7498942093324559
2256.7744654724274	0.8912509381337458
2258.5353334910983	1.0592537251772898
2259.950058669848	1.2589254117941662
2260.8031347114506	1.4962356560944328
2261.2990518553142	1.7782794100389228
2261.6157435770633	2.1134890398366473
2261.818285835849	2.511886431509582
2261.8985394269353	2.9853826189179573
2261.9      	3.548133892335753
2261.9      	4.216965034285823
2261.9      	5.011872336272725
2261.9      	5.956621435290109
2261.9      	7.079457843841373
2261.968949088751	8.413951416451948
2262.0      	10.0        
