# T(K)	P(bar)
3265.3      	1e-08       
3189.8991090251916	1.1885022274370215e-08
3159.744385242503	1.4125375446227554e-08
3149.0941246384064	1.6788040181225588e-08
3139.000630350572	1.9952623149688826e-08
3130.810466874598	2.3713737056616554e-08
3124.8324203652824	2.818382931264461e-08
3120.0319233305654	3.3496543915782795e-08
3116.2755302948804	3.981071705534969e-08
3113.3718923463243	4.731512589614813e-08
3111.0990347710717	5.6234132519034905e-08
3109.1060706145267	6.683439175686162e-08
3107.1852251368937	7.94328234724282e-08
3105.2120820474433	9.440608762859226e-08
3103.033863139539	1.1220184543019653e-07
3100.7096545916115	1.333521432163324e-07
3098.1468127437893	1.584893192461114e-07
3095.3591942662447	1.883649089489802e-07
3092.3754018139575	2.2387211385683422e-07
3089.2642197859823	2.6607250597988136e-07
3086.4008716246226	3.162277660168379e-07
3083.665278358772	3.7583740428844433e-07
3081.096655775732	4.466835921509635e-07
3078.7444007041145	5.308844442309889e-07
3076.774461722831	6.309573444801942e-07
3075.039903536464	7.498942093324558e-07
3073.4046121063107	8.912509381337459e-07
3071.816296121002	1.0592537251772896e-06
3070.2135350248077	1.2589254117941687e-06
3068.7400400438582	1.4962356560944327e-06
3067.4430340629942	1.7782794100389227e-06
3066.4141880764555	2.1134890398366474e-06
3065.8      	2.511886431509582e-06
3065.8      	2.9853826189179636e-06
3066.252970484198	3.5481338923357534e-06
3066.9349726852142	4.216965034285822e-06
3067.7250196276564	5.011872336272725e-06
3068.437393387853	5.95662143529011e-06
3068.675114575266	7.079457843841388e-06
3068.1484072899934	8.413951416451948e-06
3066.813830755232	1e-05       
3064.5111387088214	1.188502227437019e-05
3061.072044643223	1.4125375446227555e-05
3056.2308360341353	1.678804018122562e-05
3049.982241327275	1.9952623149688786e-05
3042.3210332859885	2.371373705661655e-05
3033.118158946621	2.818382931264455e-05
3022.2104442629143	3.349654391578279e-05
3009.8131043181547	3.981071705534977e-05
2995.3072161369478	4.731512589614803e-05
2978.3716256729895	5.623413251903491e-05
2958.676538238271	6.683439175686148e-05
2935.9802484851957	7.943282347242821e-05
2910.488911793043	9.440608762859246e-05
2881.2280300580087	0.00011220184543019629
2848.1664280385135	0.0001333521432163324
2811.484965718881	0.00015848931924611142
2772.5680791322493	0.00018836490894898024
2731.984676045951	0.00022387211385683424
2690.438257340107	0.0002660725059798809
2649.8852102645833	0.0003162277660168379
2612.987032204286	0.00037583740428844437
2584.6950644036083	0.0004466835921509635
2560.29641481845	0.0005308844442309889
2539.5537333433144	0.000630957344480193
2522.5430974739265	0.0007498942093324559
2509.16826817658	0.0008912509381337458
2498.759509020129	0.0010592537251772895
2489.4577933865157	0.0012589254117941673
2481.287879691618	0.0014962356560944345
2474.268774308292	0.0017782794100389225
2468.497476436775	0.0021134890398366475
2463.402529669542	0.002511886431509582
2459.090811916581	0.0029853826189179603
2455.713152358243	0.0035481338923357567
2453.299374816767	0.004216965034285822
2451.8952206032473	0.0050118723362727255
2451.2938498286258	0.005956621435290103
2451.538371446413	0.00707945784384138
2452.6667767391996	0.008413951416451957
2454.6      	0.01        
2456.985130224713	0.01188502227437019
2460.328039915651	0.014125375446227554
2464.652488726275	0.016788040181225587
2469.9189584825936	0.01995262314968883
2475.8826697515065	0.023713737056616554
2482.580626771402	0.02818382931264455
2490.2392447853053	0.033496543915782793
2498.7010974857676	0.03981071705534969
2507.712430614703	0.04731512589614813
2516.8038609157124	0.056234132519034905
2525.923346699433	0.06683439175686148
2534.724204598016	0.07943282347242821
2542.750852813605	0.09440608762859228
2549.538380518622	0.11220184543019629
2554.4014051920763	0.1333521432163324
2557.935539560583	0.1584893192461114
2560.324759856084	0.18836490894898023
2561.7441380429327	0.22387211385683378
2562.462103126312	0.26607250597988086
2562.718848246652	0.3162277660168379
2562.8      	0.3758374042884443
2562.8      	0.4466835921509634
2562.8      	0.5308844442309879
2562.8      	0.630957344480193
2562.73363197893	0.7498942093324559
2562.7      	0.8912509381337458
2562.6516296121	1.0592537251772898
2562.490898423664	1.2589254117941662
2562.3357936888274	1.4962356560944328
2562.1205688868113	1.7782794100389228
2561.8070940382277	2.1134890398366473
2561.3719991490566	2.511886431509582
2560.8102240114536	2.9853826189179573
2559.9695541123033	3.548133892335753
2558.8975409721784	4.216965034285823
2557.484956819156	5.011872336272725
2555.613601658857	5.956621435290109
2553.1571493889146	7.079457843841373
2549.866240094964	8.413951416451948
2546.3      	10.0        
