# T(K)	P(bar)
3358.0      	1e-08       
3358.0      	1.1885022274370215e-08
3357.8357475052717	1.4125375446227554e-08
3357.599102090956	1.6788040181225588e-08
3357.359241660696	1.9952623149688826e-08
3357.12069320994	2.3713737056616554e-08
3356.748828024352	2.818382931264461e-08
3356.3092743393095	3.3496543915782795e-08
3355.7784930367307	3.981071705534969e-08
3355.1292079695486	4.731512589614813e-08
3354.4238383772295	5.6234132519034905e-08
3353.598671070392	6.683439175686162e-08
3352.6080479965212	7.94328234724282e-08
3351.4080546982955	9.440608762859226e-08
3349.9537041976773	1.1220184543019653e-07
3348.3267582141284	1.333521432163324e-07
3346.406386215839	1.584893192461114e-07
3344.1403842302657	1.883649089489802e-07
3341.491417152061	2.2387211385683422e-07
3338.4600090222393	2.6607250597988136e-07
3334.9443268846658	3.162277660168379e-07
3330.9448538639317	3.7583740428844433e-07
3326.43308860318	4.466835921509635e-07
3321.3740979996846	5.308844442309889e-07
3315.7794712928394	6.309573444801942e-07
3309.889662377624	7.498942093324558e-07
3303.7184484252416	8.912509381337459e-07
3297.5102956477067	1.0592537251772896e-06
3291.53138615839	1.2589254117941687e-06
3285.2496443975006	1.4962356560944327e-06
3279.2544117992215	1.7782794100389227e-06
3273.576478919896	2.1134890398366474e-06
3268.0102764754697	2.511886431509582e-06
3261.9110035529216	2.9853826189179636e-06
3253.646531284433	3.5481338923357534e-06
3243.2428960643933	4.216965034285822e-06
3230.584642776658	5.011872336272725e-06
3215.719856238176	5.95662143529011e-06
3199.317094306622	7.079457843841388e-06
3185.327062202354	8.413951416451948e-06
3176.069244767971	1e-05       
3172.3514790719523	1.188502227437019e-05
3173.8899052416878	1.4125375446227555e-05
3177.1694336542955	1.678804018122562e-05
3180.114789069304	1.9952623149688786e-05
3184.458583517512	2.371373705661655e-05
3189.8951613414515	2.818382931264455e-05
3194.5506266875445	3.349654391578279e-05
3197.8617174802444	3.981071705534977e-05
3203.791621243937	4.731512589614803e-05
3211.6892213162987	5.623413251903491e-05
3220.493001423167	6.683439175686148e-05
3227.978795236462	7.943282347242821e-05
3234.799927431773	9.440608762859246e-05
3243.7246451448787	0.00011220184543019629
3252.8035715342153	0.0001333521432163324
3259.6727208422208	0.00015848931924611142
3263.839579406042	0.00018836490894898024
3268.143210097215	0.00022387211385683424
3271.5794325479933	0.0002660725059798809
3273.0414777652086	0.0003162277660168379
3271.2939616347007	0.00037583740428844437
3266.488202720613	0.0004466835921509635
3259.967588378717	0.0005308844442309889
3249.5850035476396	0.000630957344480193
3234.206092610512	0.0007498942093324559
3214.1038042653995	0.0008912509381337458
3191.1451694480497	0.0010592537251772895
3162.7957891756587	0.0012589254117941673
3129.0894997091877	0.0014962356560944345
3090.4423004385126	0.0017782794100389225
3048.3829789638926	0.0021134890398366475
3004.061033974375	0.002511886431509582
2957.132851936409	0.0029853826189179603
2908.5661046207947	0.0035481338923357567
2859.4899243459913	0.004216965034285822
2811.9046982211617	0.0050118723362727255
2764.8558292637395	0.005956621435290103
2717.648237994345	0.00707945784384138
2670.0527853968015	0.008413951416451957
2621.4      	0.01        
2571.927782758366	0.01188502227437019
2519.650431201972	0.014125375446227554
2464.3163386476695	0.016788040181225587
2405.5756595548273	0.01995262314968883
2343.394030057629	0.023713737056616554
2287.009829135933	0.02818382931264455
2240.7852273948547	0.033496543915782793
2206.4596190998595	0.03981071705534969
2184.1695826678783	0.04731512589614813
2173.9025363796695	0.056234132519034905
2171.8449712983243	0.06683439175686148
2174.6597600173936	0.07943282347242821
2180.964572854293	0.09440608762859228
2189.3811540695806	0.11220184543019629
2199.2615851521555	0.1333521432163324
2210.154299916	0.1584893192461114
2221.6269849422174	0.18836490894898023
2233.274178010719	0.22387211385683378
2244.6020715484747	0.26607250597988086
2255.5588170082056	0.3162277660168379
2266.389907789655	0.3758374042884443
2277.0747145867786	0.4466835921509634
2287.598444423099	0.5308844442309879
2297.605734448019	0.630957344480193
2306.9641625283784	0.7498942093324559
2315.745555836555	0.8912509381337458
2323.7041118736424	1.0592537251772898
2330.6231059599304	1.2589254117941662
2336.1293240466357	1.4962356560944328
2340.6297600373955	1.7782794100389228
2344.343247694179	2.1134890398366473
2347.3302892396237	2.511886431509582
2349.657643381122	2.9853826189179573
2351.2099016139937	3.548133892335753
2352.341967222257	4.216965034285823
2353.1275137393595	5.011872336272725
2353.6373933878526	5.956621435290109
2353.8751145752663	7.079457843841373
2354.0378981775016	8.413951416451948
2354.2      	10.0        
