# T(K)	P(bar)
3284.4      	1e-08       
3214.077128213291	1.1885022274370215e-08
3178.6552821270716	1.4125375446227554e-08
3162.730451001887	1.6788040181225588e-08
3153.2734581243694	1.9952623149688826e-08
3144.9242623478913	2.3713737056616554e-08
3137.7384356480798	2.818382931264461e-08
3131.3174749645846	3.3496543915782795e-08
3125.794074516299	3.981071705534969e-08
3121.2539056289056	4.731512589614813e-08
3117.8054320664537	5.6234132519034905e-08
3115.1597703865946	6.683439175686162e-08
3112.9006605649683	7.94328234724282e-08
3110.920955742361	9.440608762859226e-08
3109.149295073646	1.1220184543019653e-07
3107.367401853569	1.333521432163324e-07
3105.5787262678577	1.584893192461114e-07
3103.5853362014823	1.883649089489802e-07
3101.3035245187866	2.2387211385683422e-07
3098.8305336760372	2.6607250597988136e-07
3096.146770455724	3.162277660168379e-07
3093.3632359092876	3.7583740428844433e-07
3090.5159869308786	4.466835921509635e-07
3087.662608929431	5.308844442309889e-07
3085.0622894741364	6.309573444801942e-07
3082.7753273889753	7.498942093324558e-07
3080.7255345275726	8.912509381337459e-07
3078.892110927052	1.0592537251772896e-06
3077.2135350248077	1.2589254117941687e-06
3075.7400400438582	1.4962356560944327e-06
3074.2636029498053	1.7782794100389227e-06
3072.844119729974	2.1134890398366474e-06
3071.543998298113	2.511886431509582e-06
3070.420448022907	2.9853826189179636e-06
3069.947029515802	3.5481338923357534e-06
3069.9604918055643	4.216965034285822e-06
3070.4575215904215	5.011872336272725e-06
3071.3869669392625	5.95662143529011e-06
3072.5755728763315	7.079457843841388e-06
3073.7342363312623	8.413951416451948e-06
3074.672247497725	1e-05       
3075.2265575924675	1.188502227437019e-05
3075.2033649194377	1.4125375446227555e-05
3074.110188781902	1.678804018122562e-05
3072.023143997862	1.9952623149688786e-05
3068.845428112839	2.371373705661655e-05
3064.436957668223	2.818382931264455e-05
3058.690505071125	3.349654391578279e-05
3051.529308705518	3.981071705534977e-05
3043.05015232525	4.731512589614803e-05
3033.1359494476706	5.623413251903491e-05
3021.6251995992675	6.683439175686148e-05
3008.3259701650095	7.943282347242821e-05
2992.9388029407023	9.440608762859246e-05
2974.6993338653906	0.00011220184543019629
2953.27678535627	0.0001333521432163324
2928.308792626802	0.00015848931924611142
2899.2980226258587	0.00018836490894898024
2864.1230581126592	0.00022387211385683424
2822.636672128116	0.0002660725059798809
2775.083396810587	0.0003162277660168379
2722.5695251419697	0.00037583740428844437
2675.209546166041	0.0004466835921509635
2633.4392619591413	0.0005308844442309889
2597.62458408802	0.000630957344480193
2568.119161375785	0.0007498942093324559
2544.332788314038	0.0008912509381337458
2525.992866632466	0.0010592537251772895
2509.8326261035495	0.0012589254117941673
2495.9443786005672	0.0014962356560944345
2484.333601602672	0.0017782794100389225
2474.8465366083965	0.0021134890398366475
2466.5963940815677	0.002511886431509582
2459.333920854017	0.0029853826189179603
2453.2263047164856	0.0035481338923357567
2448.3372564660026	0.004216965034285822
2444.670853797368	0.0050118723362727255
2442.001868937481	0.005956621435290103
2440.321776603913	0.00707945784384138
2439.6777961232	0.008413951416451957
2440.0      	0.01        
2441.0002159006863	0.01188502227437019
2442.9972757788582	0.014125375446227554
2446.1825297264463	0.016788040181225587
2450.596683464682	0.01995262314968883
2455.8447493813255	0.023713737056616554
2462.340157981143	0.02818382931264455
2470.1815161692143	0.033496543915782793
2479.288734671489	0.03981071705534969
2489.5012093625724	0.04731512589614813
2500.473625243101	0.056234132519034905
2512.47363371619	0.06683439175686148
2524.92288346808	0.07943282347242821
2537.192012935669	0.09440608762859228
2548.5635819402323	0.11220184543019629
2557.826486080146	0.1333521432163324
2565.4589374475004	0.1584893192461114
2571.293089604231	0.18836490894898023
2575.28046014311	0.22387211385683378
2577.673677087706	0.26607250597988086
2578.675392986609	0.3162277660168379
2579.25510612371	0.3758374042884443
2579.5301114741424	0.4466835921509634
2579.5897760281646	0.5308844442309879
2579.5109784689134	0.630957344480193
2579.5      	0.7498942093324559
2579.4552306053156	0.8912509381337458
2579.37581480605	1.0592537251772898
2579.290898423664	1.2589254117941662
2579.135793688827	1.4962356560944328
2578.980379257874	1.7782794100389228
2578.822837615291	2.1134890398366473
2578.6268566566036	2.511886431509582
2578.305842292259	2.9853826189179573
2577.9225245965017	3.548133892335753
2577.42551912035	4.216965034285823
2576.7749803723436	5.011872336272725
2575.925497523355	5.956621435290109
2574.81613198209	7.079457843841373
2573.3899673137344	8.413951416451948
2571.9      	10.0        
