# T(K)	P(bar)
2650.9      	1e-08       
2645.5911617578963	1.1885022274370215e-08
2640.2769434528277	1.4125375446227554e-08
2634.980246001029	1.6788040181225588e-08
2629.771247100824	1.9952623149688826e-08
2624.9207619354415	2.3713737056616554e-08
2620.707342663003	2.818382931264461e-08
2616.8226489912563	3.3496543915782795e-08
2613.264776813246	3.981071705534969e-08
2610.024697659357	4.731512589614813e-08
2607.281593689225	5.6234132519034905e-08
2604.7597703865945	6.683439175686162e-08
2602.5006605649683	7.94328234724282e-08
2600.3903073084593	9.440608762859226e-08
2598.151499635662	1.1220184543019653e-07
2596.4470800338486	1.333521432163324e-07
2595.195746423913	1.584893192461114e-07
2594.3100960575666	1.883649089489802e-07
2593.7359386475855	2.2387211385683422e-07
2593.4168430549726	2.6607250597988136e-07
2593.108202337797	3.162277660168379e-07
2592.693872651548	3.7583740428844433e-07
2592.0988852585774	4.466835921509635e-07
2591.256864394304	5.308844442309889e-07
2590.1536985647854	6.309573444801942e-07
2588.6726395786036	7.498942093324558e-07
2586.8359957382036	8.912509381337459e-07
2584.3842218541035	1.0592537251772896e-06
2581.0134176851107	1.2589254117941687e-06
2577.833770620957	1.4962356560944327e-06
2574.7673955285477	1.7782794100389227e-06
2571.73391469053	2.1134890398366474e-06
2568.741709909433	2.511886431509582e-06
2565.8525806303314	2.9853826189179636e-06
2563.38415741761	3.5481338923357534e-06
2561.0485792128784	4.216965034285822e-06
2558.7899450425625	5.011872336272725e-06
2556.575923971945	5.95662143529011e-06
2554.515673681025	7.079457843841388e-06
2552.6452218699806	8.413951416451948e-06
2550.9082802547773	1e-05       
2549.3750785205157	1.188502227437019e-05
2548.117169930946	1.4125375446227555e-05
2547.1801618130585	1.678804018122562e-05
2546.6246287995723	1.9952623149688786e-05
2546.358908562257	2.371373705661655e-05
2546.3824249201	2.818382931264455e-05
2546.7070641889595	3.349654391578279e-05
2547.1690768577087	3.981071705534977e-05
2547.916941951498	4.731512589614803e-05
2548.854911202736	5.623413251903491e-05
2549.892649132991	6.683439175686148e-05
2550.927918490149	7.943282347242821e-05
2551.8590810134233	9.440608762859246e-05
2552.7976414088257	0.00011220184543019629
2553.602500008217	0.0001333521432163324
2554.117838522348	0.00015848931924611142
2554.2750784681525	0.00018836490894898024
2554.1048280305063	0.00022387211385683424
2553.564872780002	0.0002660725059798809
2552.6102561004277	0.0003162277660168379
2551.2169200139924	0.00037583740428844437
2549.2791140002473	0.0004466835921509635
2546.9248662430655	0.0005308844442309889
2544.1424584088018	0.000630957344480193
2540.964390367538	0.0007498942093324559
2537.520572045467	0.0008912509381337458
2533.987592648701	0.0010592537251772895
2530.244034606601	0.0012589254117941673
2526.5564314082176	0.0014962356560944345
2523.155920520868	0.0017782794100389225
2520.0726243977288	0.0021134890398366475
2517.264477970823	0.002511886431509582
2514.903356454815	0.0029853826189179603
2513.0685029061333	0.0035481338923357567
2511.7105553926817	0.004216965034285822
2510.4624183139977	0.0050118723362727255
2509.342779520153	0.005956621435290103
2508.481184402609	0.00707945784384138
2507.8249587228	0.008413951416451957
2507.1      	0.01        
2505.8689650453093	0.01188502227437019
2504.842990021087	0.014125375446227554
2503.9636736365196	0.016788040181225587
2503.123380529684	0.01995262314968883
2502.0896705764058	0.023713737056616554
2500.876249677927	0.02818382931264455
2499.334005910801	0.033496543915782793
2497.17553029488	0.03981071705534969
2494.0044557868423	0.04731512589614813
2489.0668686406043	0.056234132519034905
2482.143068335202	0.06683439175686148
2473.372431968691	0.07943282347242821
2462.8991133694126	0.09440608762859228
2451.0200027028322	0.11220184543019629
2437.6659825677903	0.1333521432163324
2423.3808744146386	0.1584893192461114
2408.7684473168315	0.18836490894898023
2394.0891164365125	0.22387211385683378
2379.09162358371	0.26607250597988086
2364.220762798707	0.3162277660168379
2350.020264445407	0.3758374042884443
2337.033836249372	0.4466835921509634
2325.673123379749	0.5308844442309879
2316.2174162695883	0.630957344480193
2308.993246124786	0.7498942093324559
2303.1795281348777	0.8912509381337458
2298.563295884354	1.0592537251772898
2294.836171625951	1.2589254117941662
2292.044286398889	1.4962356560944328
2289.785119981302	1.7782794100389228
2287.966957345265	2.1134890398366473
2286.5622841339623	2.511886431509582
2285.518987449842	2.9853826189179573
2284.971534435102	3.548133892335753
2284.693005462957	4.216965034285823
2284.6      	5.011872336272725
2284.6124644626175	5.956621435290109
2284.691704858422	7.079457843841373
2284.768949088751	8.413951416451948
2284.9      	10.0        
