# T(K)	P(bar)
1501.9      	1e-08       
1517.4418163029707	1.1885022274370215e-08
1525.9873090419005	1.4125375446227554e-08
1531.3861213626228	1.6788040181225588e-08
1536.528752899176	1.9952623149688826e-08
1541.3792380645584	2.3713737056616554e-08
1546.2247668931627	2.818382931264461e-08
1551.3464365443792	3.3496543915782795e-08
1556.7381859286047	3.981071705534969e-08
1562.382067805931	4.731512589614813e-08
1568.181773342782	5.6234132519034905e-08
1574.1093025072573	6.683439175686162e-08
1580.3671474489468	7.94328234724282e-08
1586.9726275525884	9.440608762859226e-08
1593.8984105813836	1.1220184543019653e-07
1600.8710362251645	1.333521432163324e-07
1608.0425416125759	1.584893192461114e-07
1615.5150853020073	1.883649089489802e-07
1623.3175491484694	2.2387211385683422e-07
1631.3747128619432	2.6607250597988136e-07
1639.3867392172772	3.162277660168379e-07
1647.6592710473947	3.7583740428844433e-07
1656.1821506815065	4.466835921509635e-07
1664.955308817403	5.308844442309889e-07
1673.8594330128046	6.309573444801942e-07
1682.798690444099	7.498942093324558e-07
1692.0275579674535	8.912509381337459e-07
1701.5264084679395	1.0592537251772896e-06
1711.2688485210037	1.2589254117941687e-06
1720.962894448302	1.4962356560944327e-06
1730.8557274960478	1.7782794100389227e-06
1741.09271739079	2.1134890398366474e-06
1751.668587839626	2.511886431509582e-06
1762.5028226362585	2.9853826189179636e-06
1773.1938162172573	3.5481338923357534e-06
1784.3036066670852	4.216965034285822e-06
1795.8102904893112	5.011872336272725e-06
1807.6945983178614	5.95662143529011e-06
1819.7391384801617	7.079457843841388e-06
1831.8939560226293	8.413951416451948e-06
1844.5448589626933	1e-05       
1857.7413483119892	1.188502227437019e-05
1871.5217435185418	1.4125375446227555e-05
1885.3426132573882	1.678804018122562e-05
1899.3862597463058	1.9952623149688786e-05
1913.8019159824964	2.371373705661655e-05
1928.635789934781	2.818382931264455e-05
1944.031940870844	3.349654391578279e-05
1959.2013568280963	3.981071705534977e-05
1974.8853832867326	4.731512589614803e-05
1991.1485655826561	5.623413251903491e-05
2008.0157586045445	6.683439175686148e-05
2025.2967932586405	7.943282347242821e-05
2042.536178917241	9.440608762859246e-05
2060.554007472106	0.00011220184543019629
2079.358571714984	0.0001333521432163324
2098.974411599364	0.00015848931924611142
2119.022504689447	0.00018836490894898024
2139.5703052849362	0.00022387211385683424
2161.170587603943	0.0002660725059798809
2183.931981298389	0.0003162277660168379
2207.943484624258	0.00037583740428844437
2232.282328156896	0.0004466835921509635
2257.52012100858	0.0005308844442309889
2283.8441457076538	0.000630957344480193
2311.238841866491	0.0007498942093324559
2339.510187626749	0.0008912509381337458
2367.2799794308467	0.0010592537251772895
2395.6914966119216	0.0012589254117941673
2424.573464358345	0.0014962356560944345
2453.676421885362	0.0017782794100389225
2481.979499118283	0.0021134890398366475
2509.2139931741726	0.002511886431509582
2536.34046509436	0.0029853826189179603
2563.3030309673754	0.0035481338923357567
2590.155975601854	0.004216965034285822
2616.054819984548	0.0050118723362727255
2641.644681276413	0.005956621435290103
2667.3917355936974	0.00707945784384138
2693.3014859791992	0.008413951416451957
2719.4      	0.01        
2744.174578463151	0.01188502227437019
2768.84651194646	0.014125375446227554
2793.4588519951967	0.016788040181225587
2817.9894200434746	0.01995262314968883
2841.923781269378	0.023713737056616554
2864.4382089827045	0.02818382931264455
2886.812560329244	0.033496543915782793
2909.041990232785	0.03981071705534969
2931.1237609135324	0.04731512589614813
2952.284848683123	0.056234132519034905
2973.0231658368525	0.06683439175686148
2993.9470880660956	0.07943282347242821
3015.092080569634	0.09440608762859228
3036.477683752342	0.11220184543019629
3056.778881992319	0.1333521432163324
3077.1609185977504	0.1584893192461114
3097.576926157875	0.18836490894898023
3117.903834525914	0.22387211385683378
3137.847309064216	0.26607250597988086
3156.5537585632796	0.3162277660168379
3174.9369241401455	0.3758374042884443
3193.0148587337244	0.4466835921509634
3210.76748202911	0.5308844442309879
3227.4725645903945	0.630957344480193
3243.007236192894	0.7498942093324559
3257.8032604378914	0.8912509381337458
3271.6454458380363	1.0592537251772898
3284.3143564026836	1.2589254117941662
3294.783926004166	1.4962356560944328
3303.5997097037275	1.7782794100389228
3310.986495388358	2.1134890398366473
3316.9057209717	2.511886431509582
3321.319668481439	2.9853826189179573
3323.96683274379	3.548133892335753
3325.816448101907	4.216965034285823
3326.960015702125	5.011872336272725
3327.5373933878527	5.956621435290109
3327.7751145752663	7.079457843841373
3327.8      	8.413951416451948
3327.8      	10.0        
