# T(K)	P(bar)
1561.9      	1e-08       
1561.5922412613274	1.1885022274370215e-08
1561.5      	1.4125375446227554e-08
1561.533632636348	1.6788040181225588e-08
1561.613586113101	1.9952623149688826e-08
1561.6931022633535	2.3713737056616554e-08
1561.559531209741	2.818382931264461e-08
1561.4515457232183	3.3496543915782795e-08
1561.4276883704088	3.981071705534969e-08
1561.5      	4.731512589614813e-08
1561.5      	5.6234132519034905e-08
1561.5      	6.683439175686162e-08
1561.5845645719255	7.94328234724282e-08
1561.7      	9.440608762859226e-08
1561.7      	1.1220184543019653e-07
1561.7      	1.333521432163324e-07
1561.7      	1.584893192461114e-07
1561.6275240143916	1.883649089489802e-07
1561.5      	2.2387211385683422e-07
1561.5      	2.6607250597988136e-07
1561.5      	3.162277660168379e-07
1561.5      	3.7583740428844433e-07
1561.5      	4.466835921509635e-07
1561.5      	5.308844442309889e-07
1561.5      	6.309573444801942e-07
1561.5663680210698	7.498942093324558e-07
1561.6      	8.912509381337459e-07
1562.422296594297	1.0592537251772896e-06
1565.163828374049	1.2589254117941687e-06
1567.9557136011108	1.4962356560944327e-06
1570.8129837293263	1.7782794100389227e-06
1573.7275041171154	2.1134890398366474e-06
1576.6217184188688	2.511886431509582e-06
1579.3503405157985	2.9853826189179636e-06
1582.117822905189	3.5481338923357534e-06
1585.032896203814	4.216965034285822e-06
1587.807560845734	5.011872336272725e-06
1590.2739338785254	5.95662143529011e-06
1592.6511457526635	7.079457843841388e-06
1595.106370840026	8.413951416451948e-06
1597.469517743403	1e-05       
1599.6108246267588	1.188502227437019e-05
1601.4518551265983	1.4125375446227555e-05
1603.1697033427263	1.678804018122562e-05
1605.0014848017106	1.9952623149688786e-05
1607.0505602568103	2.371373705661655e-05
1609.276974440701	2.818382931264455e-05
1611.5329662151453	3.349654391578279e-05
1613.6890253359732	3.981071705534977e-05
1616.2629971184022	4.731512589614803e-05
1619.1997267776487	5.623413251903491e-05
1622.3779473989734	6.683439175686148e-05
1625.483755470447	7.943282347242821e-05
1628.6351934625307	9.440608762859246e-05
1632.5889932411878	0.00011220184543019629
1636.9621429205292	0.0001333521432163324
1641.2548823198729	0.00015848931924611142
1645.2645009378896	0.00018836490894898024
1649.8684967130378	0.00022387211385683424
1654.9588650959863	0.0002660725059798809
1660.2214189278527	0.0003162277660168379
1665.1960687669784	0.00037583740428844437
1669.7692909594168	0.0004466835921509635
1675.2948447428157	0.0005308844442309889
1681.016100291894	0.000630957344480193
1686.5290752498256	0.0007498942093324559
1691.8149359302138	0.0008912509381337458
1697.4153421009746	0.0010592537251772895
1705.0900440544353	0.0012589254117941673
1713.7745443700585	0.0014962356560944345
1722.4297585575953	0.0017782794100389225
1730.968117052443	0.0021134890398366475
1740.794940660916	0.002511886431509582
1750.7530939672367	0.0029853826189179603
1760.4697152930835	0.0035481338923357567
1769.926737434461	0.004216965034285822
1780.067851198769	0.0050118723362727255
1790.2211344900002	0.005956621435290103
1801.0386807530442	0.00707945784384138
1812.7340488047996	0.008413951416451957
1825.3      	0.01        
1838.5336257629253	0.01188502227437019
1851.4243855468983	0.014125375446227554
1864.0130586339465	0.016788040181225587
1876.4058475306927	0.01995262314968883
1888.7308508197793	0.023713737056616554
1901.8100815671562	0.02818382931264455
1916.1063125885387	0.033496543915782793
1931.1054136368243	0.03981071705534969
1946.2810220134074	0.04731512589614813
1962.0342762418807	0.056234132519034905
1977.1051348558522	0.06683439175686148
1992.049069761	0.07943282347242821
2007.7122173153728	0.09440608762859228
2025.4832335570918	0.11220184543019629
2042.465224480267	0.1333521432163324
2058.9801991836393	0.1584893192461114
2075.1113605680357	0.18836490894898023
2091.291343706597	0.22387211385683378
2108.682053503996	0.26607250597988086
2127.3267079788307	0.3162277660168379
2146.4002000617916	0.3758374042884443
2165.8074226389963	0.4466835921509634
2185.5457689870204	0.5308844442309879
2205.166361240605	0.630957344480193
2225.5538936045723	0.7498942093324559
2246.722044748864	0.8912509381337458
2268.571854305976	1.0592537251772898
2291.183439603081	1.2589254117941662
2314.7593592982703	1.4962356560944328
2339.33931874012	1.7782794100389228
2364.5459815534305	2.1134890398366473
2389.8868949490643	2.511886431509582
2414.845761776862	2.9853826189179573
2436.8915930801127	3.548133892335753
2456.5788526395777	4.216965034285823
2473.0603297446237	5.011872336272725
2485.2351189953733	5.956621435290109
2490.5442255142816	7.079457843841373
2482.5503129948984	8.413951416451948
2450.1      	10.0        
