# T(K)	P(bar)
2113.2      	1e-08       
2112.0459047299773	1.1885022274370215e-08
2112.1380066526085	1.4125375446227554e-08
2112.567265272696	1.6788040181225588e-08
2112.8358611310123	1.9952623149688826e-08
2113.631022633534	2.3713737056616554e-08
2114.191640765907	2.818382931264461e-08
2114.787634214254	3.3496543915782795e-08
2115.504572074495	3.981071705534969e-08
2116.4337182797412	4.731512589614813e-08
2117.7660830652335	5.6234132519034905e-08
2119.2751435083783	6.683439175686162e-08
2120.803363433293	7.94328234724282e-08
2122.487917952557	9.440608762859226e-08
2124.670545984492	1.1220184543019653e-07
2127.1497017689476	1.333521432163324e-07
2130.3276540962725	1.584893192461114e-07
2134.084375625818	1.883649089489802e-07
2138.248812919494	2.2387211385683422e-07
2142.4768295216136	2.6607250597988136e-07
2147.1499143485953	3.162277660168379e-07
2152.5755706309083	3.7583740428844433e-07
2158.669140879665	4.466835921509635e-07
2165.340605408859	5.308844442309889e-07
2172.5899808599825	6.309573444801942e-07
2180.1704340859123	7.498942093324558e-07
2188.066478257817	8.912509381337459e-07
2201.3183360942226	1.0592537251772896e-06
2226.601642755753	1.2589254117941687e-06
2250.487771920616	1.4962356560944327e-06
2270.4741097972155	1.7782794100389227e-06
2290.9255714745427	2.1134890398366474e-06
2314.8206167717076	2.511886431509582e-06
2344.7552062468476	2.9853826189179636e-06
2367.6465438871096	3.5481338923357534e-06
2388.113825324792	4.216965034285822e-06
2411.7232321115753	5.011872336272725e-06
2440.763983411428	5.95662143529011e-06
2465.3285061108563	7.079457843841388e-06
2484.5856794776982	8.413951416451948e-06
2506.9285714285716	1e-05       
2532.715484586317	1.188502227437019e-05
2560.063676553708	1.4125375446227555e-05
2581.146359206185	1.678804018122562e-05
2602.779884553362	1.9952623149688786e-05
2629.366752157601	2.371373705661655e-05
2658.6436876975845	2.818382931264455e-05
2683.017888503187	3.349654391578279e-05
2703.808458596883	3.981071705534977e-05
2729.4421424479306	4.731512589614803e-05
2756.237786898955	5.623413251903491e-05
2781.197440152052	6.683439175686148e-05
2802.1417356083984	7.943282347242821e-05
2825.0054352511384	9.440608762859246e-05
2850.08454909492	0.00011220184543019629
2874.3214288766226	0.0001333521432163324
2895.0208960323207	0.00015848931924611142
2914.5972692849896	0.00018836490894898024
2935.916050486075	0.00022387211385683424
2956.926282275948	0.0002660725059798809
2975.947665677475	0.0003162277660168379
2991.4682671042933	0.00037583740428844437
3004.7228602383093	0.0004466835921509635
3020.0711735602667	0.0005308844442309889
3034.243302058228	0.000630957344480193
3045.427827276248	0.0007498942093324559
3053.516795893206	0.0008912509381337458
3060.6989974711046	0.0010592537251772895
3066.073265865791	0.0012589254117941673
3068.393804844345	0.0014962356560944345
3066.680160961603	0.0017782794100389225
3060.9879219650384	0.0021134890398366475
3052.316900015476	0.002511886431509582
3039.064925893732	0.0029853826189179603
3020.9945177701625	0.0035481338923357567
2998.4825312306148	0.004216965034285822
2971.7255926063253	0.0050118723362727255
2940.6283057416786	0.005956621435290103
2905.9688434016284	0.00707945784384138
2868.547771031201	0.008413951416451957
2829.4      	0.01        
2791.7764941972646	0.01188502227437019
2755.3693683065867	0.014125375446227554
2720.7097211882588	0.016788040181225587
2688.1101047953252	0.01995262314968883
2657.7349353989953	0.023713737056616554
2630.65843049491	0.02818382931264455
2604.8915399833936	0.033496543915782793
2579.9719819141387	0.03981071705534969
2555.1672184660833	0.04731512589614813
2529.930661940868	0.056234132519034905
2505.1614610413635	0.06683439175686148
2480.4924913515424	0.07943282347242821
2455.8280561761044	0.09440608762859228
2430.8717963757804	0.11220184543019629
2408.795208175653	0.1333521432163324
2390.059977908444	0.1584893192461114
2374.7743971369364	0.18836490894898023
2362.874251456183	0.22387211385683378
2353.7800270667176	0.26607250597988086
2348.704186820303	0.3162277660168379
2345.265278358772	0.3758374042884443
2342.786990198159	0.4466835921509634
2340.705744535127	0.5308844442309879
2339.2085909093516	0.630957344480193
2338.4026878103714	0.7498942093324559
2337.920922421262	0.8912509381337458
2337.7      	1.0592537251772898
2337.731855517176	1.2589254117941662
2338.274722089105	1.4962356560944328
2339.23734519488	1.7782794100389228
2340.533042654735	2.1134890398366473
2342.175431732076	2.511886431509582
2344.262025100317	2.9853826189179573
2346.79133766309	3.548133892335753
2349.579398935293	4.216965034285823
2352.567576547859	5.011872336272725
2355.686114042083	5.956621435290109
2358.7764894784623	7.079457843841373
2361.5132181062786	8.413951416451948
2364.9      	10.0        
