# T(K)	P(bar)
2846.5      	1e-08       
2838.575212479178	1.1885022274370215e-08
2830.724916842393	1.4125375446227554e-08
2823.173062728676	1.6788040181225588e-08
2816.085938725698	1.9952623149688826e-08
2809.56561440502	2.3713737056616554e-08
2803.5919515750234	2.818382931264461e-08
2798.1504720091843	3.3496543915782795e-08
2792.8341257009865	3.981071705534969e-08
2787.0471401636178	4.731512589614813e-08
2780.542065034447	5.6234132519034905e-08
2773.661854212297	6.683439175686162e-08
2766.298618261612	7.94328234724282e-08
2758.587850318592	9.440608762859226e-08
2750.7883620465245	1.1220184543019653e-07
2743.350894693158	1.333521432163324e-07
2736.057458387424	1.584893192461114e-07
2728.838580647622	1.883649089489802e-07
2721.7066655849817	2.2387211385683422e-07
2714.766336445653	2.6607250597988136e-07
2708.3451985092884	3.162277660168379e-07
2702.1713656948655	3.7583740428844433e-07
2696.292196810042	4.466835921509635e-07
2690.7354418306977	5.308844442309889e-07
2685.6136004793602	6.309573444801942e-07
2681.0506547779505	7.498942093324558e-07
2676.6376832923534	8.912509381337459e-07
2672.197258750905	1.0592537251772896e-06
2667.5133003454143	1.2589254117941687e-06
2662.627501198056	1.4962356560944327e-06
2657.4328947677245	1.7782794100389227e-06
2651.844991765769	2.1134890398366474e-06
2645.8554189679226	2.511886431509582e-06
2639.5153852721155	2.9853826189179636e-06
2632.982918140526	3.5481338923357534e-06
2625.9247540275073	4.216965034285822e-06
2618.284799797907	5.011872336272725e-06
2610.003980186839	5.95662143529011e-06
2601.129055856723	7.079457843841388e-06
2591.5813639061475	8.413951416451948e-06
2581.2302092811647	1e-05       
2569.9632459448985	1.188502227437019e-05
2557.6265740217395	1.4125375446227555e-05
2544.352292351661	1.678804018122562e-05
2530.0383690532667	1.9952623149688786e-05
2514.4118895116662	2.371373705661655e-05
2497.360567094243	2.818382931264455e-05
2478.803304063692	3.349654391578279e-05
2459.398771976242	3.981071705534977e-05
2438.8129650042806	4.731512589614803e-05
2417.4118715731056	5.623413251903491e-05
2395.761836504253	6.683439175686148e-05
2375.1360854654936	7.943282347242821e-05
2356.23201939372	9.440608762859246e-05
2338.9408822470173	0.00011220184543019629
2323.553214084991	0.0001333521432163324
2310.302930875601	0.00015848931924611142
2300.6326742086194	0.00018836490894898024
2295.326675256456	0.00022387211385683424
2292.647309170003	0.0002660725059798809
2292.075113340875	0.0003162277660168379
2293.129604778172	0.00037583740428844437
2296.1525821596147	0.0004466835921509635
2301.646432322241	0.0005308844442309889
2309.073641883092	0.000630957344480193
2318.004185692857	0.0007498942093324559
2327.8551078699434	0.0008912509381337458
2338.3630392853906	0.0010592537251772895
2349.724383857345	0.0012589254117941673
2361.6493587430455	0.0014962356560944345
2373.785224690038	0.0017782794100389225
2385.4859381829774	0.0021134890398366475
2397.1156618446025	0.002511886431509582
2408.949737512422	0.0029853826189179603
2420.5519767509345	0.0035481338923357567
2431.382015130802	0.004216965034285822
2440.8990603557677	0.0050118723362727255
2449.4516136674047	0.005956621435290103
2457.1468235209786	0.00707945784384138
2463.95867731	0.008413951416451957
2470.0      	0.01        
2475.2318985574357	0.01188502227437019
2480.0302990629875	0.014125375446227554
2484.4152644537503	0.016788040181225587
2488.4521334288597	0.01995262314968883
2492.2689086409637	0.023713737056616554
2495.6200789905715	0.02818382931264455
2498.644353964144	0.033496543915782793
2501.330651112259	0.03981071705534969
2503.696644529031	0.04731512589614813
2505.6560045076967	0.056234132519034905
2507.2113863329596	0.06683439175686148
2508.407387431553	0.07943282347242821
2509.2306484339015	0.09440608762859228
2509.7      	0.11220184543019629
2509.7      	0.1333521432163324
2509.356070836833	0.1584893192461114
2508.773858064762	0.18836490894898023
2508.0718772951705	0.22387211385683378
2507.433686109945	0.26607250597988086
2506.8893540911445	0.3162277660168379
2506.44489387629	0.3758374042884443
2506.1397770517156	0.4466835921509634
2506.0      	0.5308844442309879
2506.0      	0.630957344480193
2506.0      	0.7498942093324559
2506.0447693946844	0.8912509381337458
2506.12418519395	1.0592537251772898
2506.204550788168	1.2589254117941662
2506.2821031555864	1.4962356560944328
2506.359810371063	1.7782794100389228
2506.4385811923544	2.1134890398366473
2506.5365716716983	2.511886431509582
2506.69707885387	2.9853826189179573
2506.9264852420993	3.548133892335753
2507.1604918055646	4.216965034285823
2507.462509813828	5.011872336272725
2507.874786775705	5.956621435290109
2508.350229150533	7.079457843841373
2508.9515927100065	8.413951416451948
2509.6      	10.0        
