# T(K)	P(bar)
2561.9      	1e-08       
2560.3612063066366	1.1885022274370215e-08
2558.5859800421745	1.4125375446227554e-08
2556.4237556368626	1.6788040181225588e-08
2553.7701415890515	1.9952623149688826e-08
2550.669011729217	2.3713737056616554e-08
2546.818045848392	2.818382931264461e-08
2542.1504720091843	3.3496543915782795e-08
2536.4741768856743	3.981071705534969e-08
2529.558361415748	4.731512589614813e-08
2521.1723007070586	5.6234132519034905e-08
2510.8377526167696	6.683439175686162e-08
2499.07711653192	7.94328234724282e-08
2486.111195416856	9.440608762859226e-08
2472.11420164731	1.1220184543019653e-07
2458.556318451069	1.333521432163324e-07
2446.900017555127	1.584893192461114e-07
2438.2183885324894	1.883649089489802e-07
2433.3878926332745	2.2387211385683422e-07
2432.8294753462023	2.6607250597988136e-07
2435.353229544276	3.162277660168379e-07
2438.8510612371006	3.7583740428844433e-07
2442.685127810544	4.466835921509635e-07
2446.2476150424045	5.308844442309889e-07
2448.92673205695	6.309573444801942e-07
2450.7600964635362	7.498942093324558e-07
2452.1267715255826	8.912509381337459e-07
2454.617148770444	1.0592537251772896e-06
2460.327656748098	1.2589254117941687e-06
2465.9114272022216	1.4962356560944327e-06
2472.1642607982185	1.7782794100389227e-06
2480.3998114290175	2.1134890398366474e-06
2491.6743088113253	2.511886431509582e-06
2506.922491117697	2.9853826189179636e-06
2525.7717898521246	3.5481338923357534e-06
2545.655792547049	4.216965034285822e-06
2567.0930672392633	5.011872336272725e-06
2590.3268743226354	5.95662143529011e-06
2614.0197526682127	7.079457843841388e-06
2637.4605229802487	8.413951416451948e-06
2660.6424021838034	1e-05       
2683.223665151234	1.188502227437019e-05
2705.09818908248	1.4125375446227555e-05
2726.5712917840774	1.678804018122562e-05
2745.4020386834163	1.9952623149688786e-05
2764.637225186779	2.371373705661655e-05
2783.762458465056	2.818382931264455e-05
2800.035472965324	3.349654391578279e-05
2815.435895256951	3.981071705534977e-05
2831.8023252382304	4.731512589614803e-05
2848.3735997354497	5.623413251903491e-05
2864.02660875997	6.683439175686148e-05
2876.529477150261	7.943282347242821e-05
2886.778301063208	9.440608762859246e-05
2899.56422803386	0.00011220184543019629
2913.270714471178	0.0001333521432163324
2925.5346342961816	0.00015848931924611142
2934.6545511528466	0.00018836490894898024
2944.557452011392	0.00022387211385683424
2954.1909884739766	0.0002660725059798809
2962.267271151332	0.0003162277660168379
2967.286403185448	0.00037583740428844437
2969.3017214397432	0.0004466835921509635
2971.499339967222	0.0005308844442309889
2971.242458408802	0.000630957344480193
2967.157708727527	0.0007498942093324559
2959.469184101507	0.0008912509381337458
2950.149702242207	0.0010592537251772895
2938.080202402627	0.0012589254117941673
2922.494749854594	0.0014962356560944345
2902.795390659991	0.0017782794100389225
2879.1567870492554	0.0021134890398366475
2850.9299788627427	0.002511886431509582
2817.9968122144724	0.0029853826189179603
2780.70585154798	0.0035481338923357567
2739.758883351179	0.004216965034285822
2697.3222226759212	0.0050118723362727255
2653.8662606690064	0.005956621435290103
2609.4039445348885	0.00707945784384138
2564.1946034132015	0.008413951416451957
2518.2      	0.01        
2473.267224153788	0.01188502227437019
2428.64677683322	0.014125375446227554
2385.141968008234	0.016788040181225587
2343.7824574079214	0.01995262314968883
2306.8074475406615	0.023713737056616554
2278.5965553338738	0.02818382931264455
2257.0008791705354	0.033496543915782793
2241.8943304397376	0.03981071705534969
2232.583113598455	0.04731512589614813
2228.429270443683	0.056234132519034905
2228.337571754189	0.06683439175686148
2230.814114298138	0.07943282347242821
2235.2460064678344	0.09440608762859228
2240.986703874331	0.11220184543019629
2247.5479276401034	0.1333521432163324
2254.6309020290832	0.1584893192461114
2261.9701333307903	0.18836490894898023
2269.3573957674325	0.22387211385683378
2276.6168204993746	0.26607250597988086
2283.565447399567	0.3162277660168379
2290.3878253278126	0.3758374042884443
2297.008917931381	0.4466835921509634
2303.356573915821	0.5308844442309879
2309.1875933004208	0.630957344480193
2314.114817306329	0.7498942093324559
2318.2593921554862	0.8912509381337458
2321.5739262063976	1.0592537251772898
2324.0819141870247	1.2589254117941662
2325.477856800556	1.4962356560944328
2326.398103710629	1.7782794100389228
2326.954324769418	2.1134890398366473
2327.236571671698	2.511886431509582
2327.3970788538704	2.9853826189179573
2327.4754950806996	3.548133892335753
2327.5534972685214	4.216965034285823
2327.6      	5.011872336272725
2327.6124644626175	5.956621435290109
2327.691704858422	7.079457843841373
2327.7      	8.413951416451948
2327.8      	10.0        
