# T(K)	P(bar)
2540.4      	1e-08       
2540.476939684668	1.1885022274370215e-08
2540.554750831576	1.4125375446227554e-08
2540.633632636348	1.6788040181225588e-08
2540.713586113101	1.9952623149688826e-08
2540.7931022633534	2.3713737056616554e-08
2541.0107031853886	2.818382931264461e-08
2541.1969085535634	3.3496543915782795e-08
2541.410753481635	3.981071705534969e-08
2541.739328905806	4.731512589614813e-08
2542.131200901539	5.6234132519034905e-08
2542.5825430525138	6.683439175686162e-08
2543.1382582877022	7.94328234724282e-08
2543.839522128819	9.440608762859226e-08
2544.7308638682152	1.1220184543019653e-07
2545.8154945239144	1.333521432163324e-07
2547.1340403121117	1.584893192461114e-07
2548.7334738344966	1.883649089489802e-07
2550.616398790695	2.2387211385683422e-07
2552.6905201426785	2.6607250597988136e-07
2555.134381297624	3.162277660168379e-07
2557.836764090712	3.7583740428844433e-07
2560.7743474915483	4.466835921509635e-07
2563.9396307889233	5.308844442309889e-07
2567.327925836731	6.309573444801942e-07
2570.720192927072	7.498942093324558e-07
2574.169853366117	8.912509381337459e-07
2576.3823332544507	1.0592537251772896e-06
2575.718203152672	1.2589254117941687e-06
2576.0284126223455	1.4962356560944327e-06
2576.7579140816915	1.7782794100389227e-06
2578.434598155343	2.1134890398366474e-06
2581.2411484490576	2.511886431509582e-06
2584.9328136390213	2.9853826189179636e-06
2588.699258954285	3.5481338923357534e-06
2592.788852500157	4.216965034285822e-06
2597.770149170187	5.011872336272725e-06
2603.9470148598707	5.95662143529011e-06
2610.603208107458	7.079457843841388e-06
2617.022774366318	8.413951416451948e-06
2623.8974522292992	1e-05       
2631.355759246777	1.188502227437019e-05
2639.390250575447	1.4125375446227555e-05
2647.198651557846	1.678804018122562e-05
2655.268996007484	1.9952623149688786e-05
2664.2542468424163	2.371373705661655e-05
2674.116991213179	2.818382931264455e-05
2684.351880062634	3.349654391578279e-05
2694.285152440733	3.981071705534977e-05
2705.4567591611976	4.731512589614803e-05
2717.45893443283	5.623413251903491e-05
2729.7043212988265	6.683439175686148e-05
2741.012648123166	7.943282347242821e-05
2751.178301063208	9.440608762859246e-05
2761.274841694143	0.00011220184543019629
2770.7375001232513	0.0001333521432163324
2778.913540893918	0.00015848931924611142
2785.203138726101	0.00018836490894898024
2790.363668682531	0.00022387211385683424
2794.340508879992	0.0002660725059798809
2796.760482782177	0.0003162277660168379
2797.2268896123132	0.00037583740428844437
2795.5216203202176	0.0004466835921509635
2792.404495224406	0.0005308844442309889
2787.3606796497274	0.000630957344480193
2780.030028708653	0.0007498942093324559
2770.3392841279415	0.0008912509381337458
2758.575853649999	0.0010592537251772895
2744.793438898794	0.0012589254117941673
2729.113402822292	0.0014962356560944345
2711.7127498185882	0.0017782794100389225
2693.054855329847	0.0021134890398366475
2672.6688915605732	0.002511886431509582
2650.7908962512247	0.0029853826189179603
2627.6599632203583	0.0035481338923357567
2603.4111078536343	0.004216965034285822
2578.4483662799535	0.0050118723362727255
2552.749168552213	0.005956621435290103
2526.688708557281	0.00707945784384138
2500.6568611132006	0.008413951416451957
2474.8      	0.01        
2450.1793009061853	0.01188502227437019
2426.429501358757	0.014125375446227554
2403.8864534587246	0.016788040181225587
2382.8529189688024	0.01995262314968883
2363.8485590585333	0.023713737056616554
2348.0828865789567	0.02818382931264455
2334.6380413756056	0.033496543915782793
2323.6542792550495	0.03981071705534969
2315.1179321940685	0.04731512589614813
2309.318226657218	0.056234132519034905
2305.558441456986	0.06683439175686148
2303.0697897088194	0.07943282347242821
2301.6911263050824	0.09440608762859228
2301.3043930323374	0.11220184543019629
2301.4587747680025	0.1333521432163324
2301.901250690361	0.1584893192461114
2302.598617920846	0.18836490894898023
2303.5562454096585	0.22387211385683378
2304.8326277801098	0.26607250597988086
2306.577836557667	0.3162277660168379
2308.679615517518	0.3758374042884443
2311.244236017406	0.4466835921509634
2314.380526676265	0.5308844442309879
2318.084011961078	0.630957344480193
2321.9847690745605	0.7498942093324559
2325.9832391289087	0.8912509381337458
2330.009259697496	1.0592537251772898
2334.0047854675613	1.2589254117941662
2337.494642001389	1.4962356560944328
2340.632604471452	1.7782794100389228
2343.4731793476976	2.1134890398366473
2346.0120034037745	2.511886431509582
2348.259103954187	2.9853826189179573
2349.9608917753935	3.548133892335753
2351.409453564864	4.216965034285823
2352.622525515953	5.011872336272725
2353.6246446261753	5.956621435290109
2354.417048584221	7.079457843841373
2354.9826436212556	8.413951416451948
2355.6      	10.0        
