# T(K)	P(bar)
3219.6      	1e-08       
3124.733368804144	1.1885022274370215e-08
3095.478737526359	1.4125375446227554e-08
3093.7237556368627	1.6788040181225588e-08
3091.27393328557	1.9952623149688826e-08
3089.3655456795177	2.3713737056616554e-08
3087.6548433071493	2.818382931264461e-08
3086.0309144643643	3.3496543915782795e-08
3084.4739209622358	3.981071705534969e-08
3082.958415939098	4.731512589614813e-08
3081.5476767544587	5.6234132519034905e-08
3080.1523708424593	6.683439175686162e-08
3078.73891885267	7.94328234724282e-08
3077.2427304813446	9.440608762859226e-08
3075.549295073646	1.1220184543019653e-07
3073.767401853569	1.333521432163324e-07
3071.748939531833	1.584893192461114e-07
3069.4403842302654	1.883649089489802e-07
3066.791417152061	2.2387211385683422e-07
3063.760009022239	2.6607250597988136e-07
3060.244326884666	3.162277660168379e-07
3056.1938326391896	3.7583740428844433e-07
3051.482531232469	4.466835921509635e-07
3046.002530196837	5.308844442309889e-07
3039.856320575232	6.309573444801942e-07
3032.5623019562277	7.498942093324558e-07
3024.285827795338	8.912509381337459e-07
3014.351294937763	1.0592537251772896e-06
3001.726248671738	1.2589254117941687e-06
2986.8361941274084	1.4962356560944327e-06
2962.2271286437426	1.7782794100389227e-06
2929.2109593233727	2.1134890398366474e-06
2888.712501043382	2.511886431509582e-06
2842.2456718044914	2.9853826189179636e-06
2793.385128674995	3.5481338923357534e-06
2741.047376525781	4.216965034285822e-06
2685.373567181099	5.011872336272725e-06
2626.44004147143	5.95662143529011e-06
2565.02873472286	7.079457843841388e-06
2501.923849046827	8.413951416451948e-06
2436.4950864422203	1e-05       
2367.599802891988	1.188502227437019e-05
2291.399132496166	1.4125375446227555e-05
2189.577583685683	1.678804018122562e-05
1902.9233908957208	1.9952623149688786e-05
1782.7532374222112	2.371373705661655e-05
1857.3007515915017	2.818382931264455e-05
1926.2935438931415	3.349654391578279e-05
1978.1929670159238	3.981071705534977e-05
2027.6170061797413	4.731512589614803e-05
2076.60074456188	5.623413251903491e-05
2125.4728277030767	6.683439175686148e-05
2170.4672266872435	7.943282347242821e-05
2205.8155380033854	9.440608762859246e-05
2232.5449662059386	0.00011220184543019629
2249.2903572520227	0.0001333521432163324
2255.445117680127	0.00015848931924611142
2251.435499062111	0.00018836490894898024
2243.0581785434183	0.00022387211385683424
2238.029745560004	0.0002660725059798809
2235.020058837356	0.0003162277660168379
2228.520547230223	0.00037583740428844437
2224.334886240534	0.0004466835921509635
2218.553567677759	0.0005308844442309889
2211.6869510365996	0.000630957344480193
2204.534067144135	0.0007498942093324559
2198.6074960782453	0.0008912509381337458
2191.130088686363	0.0010592537251772895
2182.9142810636627	0.0012589254117941673
2174.6066676607797	0.0014962356560944345
2166.741041242071	0.0017782794100389225
2159.3885658715076	0.0021134890398366475
2153.4259957725485	0.002511886431509582
2150.539752482621	0.0029853826189179603
2148.654744354415	0.0035481338923357567
2144.487569057619	0.004216965034285822
2141.5232434957447	0.0050118723362727255
2139.859089417328	0.005956621435290103
2141.3918572320654	0.00707945784384138
2143.9803858604	0.008413951416451957
2141.0      	0.01        
2143.9237080173907	0.01188502227437019
2147.8660465682597	0.014125375446227554
2152.014366544706	0.016788040181225587
2156.151027917087	0.01995262314968883
2161.717158434739	0.023713737056616554
2167.8187516103653	0.02818382931264455
2173.107256606907	0.033496543915782793
2178.0828091877875	0.03981071705534969
2183.534873118964	0.04731512589614813
2188.864332260935	0.056234132519034905
2193.5616733497163	0.06683439175686148
2198.194654871803	0.07943282347242821
2202.9935832949495	0.09440608762859228
2208.1361840024533	0.11220184543019629
2212.922017808075	0.1333521432163324
2217.9258992676387	0.1584893192461114
2222.729327597035	0.18836490894898023
2227.2449049481156	0.22387211385683378
2231.9515649391547	0.26607250597988086
2236.2851672708416	0.3162277660168379
2240.3510612371006	0.3758374042884443
2244.155016336402	0.4466835921509634
2247.708958873417	0.5308844442309879
2250.860861243471	0.630957344480193
2253.490144695304	0.7498942093324559
2255.808773656481	0.8912509381337458
2257.8078890729485	1.0592537251772898
2259.4546094580164	1.2589254117941662
2260.3852378670367	1.4962356560944328
2260.9588622263773	1.7782794100389228
2261.354324769418	2.1134890398366473
2261.618285835849	2.511886431509582
2261.698539426935	2.9853826189179573
2261.7754950807	3.548133892335753
2261.8      	4.216965034285823
2261.832501962766	5.011872336272725
2261.9      	5.956621435290109
2261.9      	7.079457843841373
2261.968949088751	8.413951416451948
2262.0      	10.0        
