# T(K)	P(bar)
2746.4      	1e-08       
2720.8560246901666	1.1885022274370215e-08
2702.085581190059	1.4125375446227554e-08
2688.3932267293626	1.6788040181225588e-08
2678.345180386394	1.9952623149688826e-08
2671.58630761496	2.3713737056616554e-08
2667.207342663003	2.818382931264461e-08
2663.7587374822924	3.3496543915782795e-08
2660.969348887741	3.981071705534969e-08
2658.564026565163	4.731512589614813e-08
2656.212794590764	5.6234132519034905e-08
2653.8872847374323	6.683439175686162e-08
2651.4892491351543	7.94328234724282e-08
2649.0249830915086	9.440608762859226e-08
2646.5316585775236	1.1220184543019653e-07
2644.1299764113323	1.333521432163324e-07
2641.719152795808	1.584893192461114e-07
2639.312860215874	1.883649089489802e-07
2636.887509180683	2.2387211385683422e-07
2634.33474443978	2.6607250597988136e-07
2631.7926692868255	3.162277660168379e-07
2629.1142571340297	3.7583740428844433e-07
2626.315986930879	4.466835921509635e-07
2623.411489070254	5.308844442309889e-07
2620.417181818703	6.309573444801942e-07
2617.478015199347	7.498942093324558e-07
2614.5883017913584	8.912509381337459e-07
2611.342369914604	1.0592537251772896e-06
2607.1906637442708	1.2589254117941687e-06
2603.623254843025	1.4962356560944327e-06
2600.467395528548	1.7782794100389227e-06
2597.3181711134666	2.1134890398366474e-06
2594.031994894339	2.511886431509582e-06
2590.6613440687197	2.9853826189179636e-06
2587.882177094811	3.5481338923357534e-06
2585.2880874073144	4.216965034285822e-06
2582.1423998989535	5.011872336272725e-06
2578.139099182212	5.95662143529011e-06
2574.5732813710047	7.079457843841388e-06
2571.6488837162196	8.413951416451948e-06
2568.280436760692	1e-05       
2564.551793154015	1.188502227437019e-05
2560.8998273331204	1.4125375446227555e-05
2558.6353910482244	1.678804018122562e-05
2557.1990101321926	1.9952623149688786e-05
2556.435634249027	2.371373705661655e-05
2556.6327308305254	2.818382931264455e-05
2558.3506266875447	3.349654391578279e-05
2561.6617174802445	3.981071705534977e-05
2566.86250802853	4.731512589614803e-05
2574.0842418079756	5.623413251903491e-05
2583.0931188532254	6.683439175686148e-05
2592.729087485233	7.943282347242821e-05
2606.429395370258	9.440608762859246e-05
2625.1465386000546	0.00011220184543019629
2646.0610717232007	0.0001333521432163324
2665.7908833688834	0.00015848931924611142
2682.4583176241676	0.00018836490894898024
2699.8029550351894	0.00022387211385683424
2719.4484349399454	0.0002660725059798809
2739.514483465308	0.0003162277660168379
2756.278236702614	0.00037583740428844437
2769.7653665582798	0.0004466835921509635
2783.6476273827575	0.0005308844442309889
2797.6028778684217	0.000630957344480193
2811.4424385298485	0.0007498942093324559
2825.2177118181326	0.0008912509381337458
2838.9787155626636	0.0010592537251772895
2852.728447833569	0.0012589254117941673
2865.2244431189606	0.0014962356560944345
2875.4386653311067	0.0017782794100389225
2883.344552826336	0.0021134890398366475
2891.60656608753	0.002511886431509582
2897.999559359487	0.0029853826189179603
2901.679204001914	0.0035481338923357567
2902.4049651047244	0.004216965034285822
2901.0788194586225	0.0050118723362727255
2897.1874279777862	0.005956621435290103
2889.5199867940214	0.00707945784384138
2877.4712957784004	0.008413951416451957
2861.2      	0.01        
2840.964862932271	0.01188502227437019
2817.4344847272355	0.014125375446227554
2790.925883551053	0.016788040181225587
2761.325901931971	0.01995262314968883
2727.5315380747984	0.023713737056616554
2690.9577247329366	0.02818382931264455
2653.2965843143993	0.033496543915782793
2615.4418426487564	0.03981071705534969
2577.8480223860925	0.04731512589614813
2540.463433993149	0.056234132519034905
2508.4608870078496	0.06683439175686148
2478.651530195516	0.07943282347242821
2449.490923403188	0.09440608762859228
2419.2751496643623	0.11220184543019629
2393.8021632796	0.1333521432163324
2376.9114112137777	0.1584893192461114
2368.312860215874	0.18836490894898023
2367.23279758139	0.22387211385683378
2371.381040285357	0.26607250597988086
2381.44817109935	0.3162277660168379
2393.0082898350106	0.3758374042884443
2404.785494905774	0.4466835921509634
2415.8188923667694	0.5308844442309879
2425.983777510193	0.630957344480193
2435.231426486239	0.7498942093324559
2443.766478257817	0.8912509381337458
2451.5282970675926	1.0592537251772898
2458.564063053442	1.2589254117941662
2464.7682524469133	1.4962356560944328
2470.446536345464	1.7782794100389228
2475.5377091565592	2.1134890398366473
2479.959434284907	2.511886431509582
2483.7313530659567	2.9853826189179573
2486.593317985889	3.548133892335753
2488.9979235186	4.216965034285823
2490.982541218078	5.011872336272725
2492.5994314018803	5.956621435290109
2493.8672777347538	7.079457843841373
2494.758439976259	8.413951416451948
2495.8      	10.0        
