# T(K)	P(bar)
2574.8      	1e-08       
2576.4157333780317	1.1885022274370215e-08
2578.3235216209778	1.4125375446227554e-08
2580.7780401812256	1.6788040181225588e-08
2583.775513958544	1.9952623149688826e-08
2586.5585792173697	2.3713737056616554e-08
2590.381954151608	2.818382931264461e-08
2594.9041651604703	3.3496543915782795e-08
2599.5397952612493	3.981071705534969e-08
2603.7640810885127	4.731512589614813e-08
2608.388170638164	5.6234132519034905e-08
2613.726759454744	6.683439175686162e-08
2619.5557360191333	7.94328234724282e-08
2625.829078074621	9.440608762859226e-08
2632.6028197054143	1.1220184543019653e-07
2639.7303925857236	1.333521432163324e-07
2647.114881664594	1.584893192461114e-07
2654.8237992804197	1.883649089489802e-07
2662.737472457951	2.2387211385683422e-07
2670.395766680659	2.6607250597988136e-07
2677.5113462306686	3.162277660168379e-07
2684.1837404288444	3.7583740428844433e-07
2690.7895867762345	4.466835921509635e-07
2697.4747821411383	5.308844442309889e-07
2702.6754210517265	6.309573444801942e-07
2709.4394899173535	7.498942093324558e-07
2716.3501679428655	8.912509381337459e-07
2726.3481870871315	1.0592537251772896e-06
2743.610040293909	1.2589254117941687e-06
2757.414361694382	1.4962356560944327e-06
2769.2725038041167	1.7782794100389227e-06
2780.7328540837525	2.1134890398366474e-06
2793.302309662269	2.511886431509582e-06
2809.112267106244	2.9853826189179636e-06
2823.9705505750408	3.5481338923357534e-06
2836.564098472649	4.216965034285822e-06
2848.275294414843	5.011872336272725e-06
2859.9455933645713	5.95662143529011e-06
2869.7714024443426	7.079457843841388e-06
2878.108603407587	8.413951416451948e-06
2885.7919017288446	1e-05       
2892.904280174825	1.188502227437019e-05
2899.4003453337596	1.4125375446227555e-05
2903.929217903551	1.678804018122562e-05
2906.7394178688764	1.9952623149688786e-05
2906.3796168035005	2.371373705661655e-05
2903.602419329274	2.818382931264455e-05
2901.065704399503	3.349654391578279e-05
2885.742284219334	3.981071705534977e-05
2855.151924245365	4.731512589614803e-05
2598.9210038133847	5.623413251903491e-05
2181.4022547844515	6.683439175686148e-05
2290.5037178080065	7.943282347242821e-05
2404.482865495624	9.440608762859246e-05
2525.489059063553	0.00011220184543019629
2653.615716262431	0.0001333521432163324
2767.511399498089	0.00015848931924611142
2716.487037084505	0.00018836490894898024
2272.320762827992	0.00022387211385683424
2036.9251565060054	0.0002660725059798809
2041.727606840119	0.0003162277660168379
2064.0733934192203	0.00037583740428844437
2089.1098471168066	0.0004466835921509635
2122.31364568584	0.0005308844442309889
2158.4793976199353	0.000630957344480193
2195.362777964632	0.0007498942093324559
2234.0456674892916	0.0008912509381337458
2273.752491317861	0.0010592537251772895
2318.084560075086	0.0012589254117941673
2367.778377000091	0.0014962356560944345
2422.2290577184144	0.0017782794100389225
2475.1985039364513	0.0021134890398366475
2519.553551621337	0.002511886431509582
2560.4362273585193	0.0029853826189179603
2589.409778561287	0.0035481338923357567
2595.5962489006015	0.004216965034285822
2587.1713236194846	0.0050118723362727255
2574.807204070458	0.005956621435290103
2562.9192465423907	0.00707945784384138
2551.0351525628002	0.008413951416451957
2534.2      	0.01        
2518.5812440123614	0.01188502227437019
2503.3878403373956	0.014125375446227554
2489.4196760933573	0.016788040181225587
2478.4701415890513	0.01995262314968883
2475.3690117292167	0.023713737056616554
2471.658514638651	0.02818382931264455
2469.4247315714915	0.033496543915782793
2469.6521580755284	0.03981071705534969
2472.9427389001253	0.04731512589614813
2478.3505724412425	0.056234132519034905
2484.1455453318385	0.06683439175686148
2490.705405736649	0.07943282347242821
2497.6637538576706	0.09440608762859228
2504.197686455174	0.11220184543019629
2511.144864560109	0.1333521432163324
2517.5857221755555	0.1584893192461114
2523.572897489098	0.18836490894898023
2529.044904948116	0.22387211385683378
2533.751564939155	0.26607250597988086
2537.647470777537	0.3162277660168379
2540.989827764938	0.3758374042884443
2543.8635671725524	0.4466835921509634
2546.34537532405	0.5308844442309879
2548.2365167460825	0.630957344480193
2549.4291522949775	0.7498942093324559
2550.3924633415295	0.8912509381337458
2551.1692963576493	1.0592537251772898
2551.572577931295	1.2589254117941662
2549.4011116435804	1.4962356560944328
2546.9262577549252	1.7782794100389228
2544.48114542172	2.1134890398366473
2542.2245682679236	2.511886431509582
2540.1379748996833	2.9853826189179573
2538.2126229825076	3.548133892335753
2536.209071018443	4.216965034285823
2534.0249411170316	5.011872336272725
2531.5886727336224	5.956621435290109
2528.97373967207	7.079457843841373
2525.528341917462	8.413951416451948
2520.7      	10.0        
