# T(K)	P(bar)
2884.2      	1e-08       
2879.814437973914	1.1885022274370215e-08
2874.5579401265236	1.4125375446227554e-08
2868.4748585467646	1.6788040181225588e-08
2861.5821470291794	1.9952623149688826e-08
2853.8690804547186	2.3713737056616554e-08
2845.7551541162657	2.818382931264461e-08
2837.270029554004	3.3496543915782795e-08
2828.5542792550496	3.981071705534969e-08
2819.750495634587	4.731512589614813e-08
2811.286060526751	5.6234132519034905e-08
2802.404167651405	6.683439175686162e-08
2791.7730925336596	7.94328234724282e-08
2779.29829437279	9.440608762859226e-08
2765.58554234111	1.1220184543019653e-07
2751.020502107434	1.333521432163324e-07
2735.768109882768	1.584893192461114e-07
2720.30606738879	1.883649089489802e-07
2704.5406869696103	2.2387211385683422e-07
2687.3095249685175	2.6607250597988136e-07
2672.247813383156	3.162277660168379e-07
2659.448858738183	3.7583740428844433e-07
2648.6468460512133	4.466835921509635e-07
2639.4389466474704	5.308844442309889e-07
2632.031976077844	6.309573444801942e-07
2626.0223984197632	7.498942093324558e-07
2620.724297529562	8.912509381337459e-07
2615.679592005356	1.0592537251772896e-06
2610.3861129561024	1.2589254117941687e-06
2606.7411516874386	1.4962356560944327e-06
2603.866447383862	1.7782794100389227e-06
2601.226820652302	2.1134890398366474e-06
2598.59656741698	2.511886431509582e-06
2595.948198911137	2.9853826189179636e-06
2593.710642659709	3.5481338923357534e-06
2591.4485792128785	4.216965034285822e-06
2589.1899450425626	5.011872336272725e-06
2587.00085289718	5.95662143529011e-06
2585.0990833978694	7.079457843841388e-06
2583.521018224984	8.413951416451948e-06
2582.14440400364	1e-05       
2580.9547512979193	1.188502227437019e-05
2579.930974942455	1.4125375446227555e-05
2579.1501348442152	1.678804018122562e-05
2578.6246287995723	1.9952623149688786e-05
2578.3178171245136	2.371373705661655e-05
2578.24121246005	2.818382931264455e-05
2578.4082415537864	3.349654391578279e-05
2578.947256333993	3.981071705534977e-05
2579.7730275834524	4.731512589614803e-05
2580.8598907110595	5.623413251903491e-05
2582.1815641174485	6.683439175686148e-05
2583.694650100987	7.943282347242821e-05
2585.3033917734915	9.440608762859246e-05
2587.1450862683873	0.00011220184543019629
2589.181071460265	0.0001333521432163324
2591.3408200516974	0.00015848931924611142
2593.463559320059	0.00018836490894898024
2595.6216050486073	0.00022387211385683424
2597.8183562159943	0.0002660725059798809
2599.8814483465308	0.0003162277660168379
2601.5398783932837	0.00037583740428844437
2602.470025279881	0.0004466835921509635
2602.817195859808	0.0005308844442309889
2602.264661357683	0.000630957344480193
2600.5670335720674	0.0007498942093324559
2597.603748039123	0.0008912509381337458
2593.1973994266227	0.0010592537251772895
2587.266182480838	0.0012589254117941673
2579.919192973554	0.0014962356560944345
2571.3791482159163	0.0017782794100389225
2562.2083187214503	0.0021134890398366475
2552.2374059493845	0.002511886431509582
2541.602559508433	0.0029853826189179603
2530.6226410670733	0.0035481338923357567
2519.634130549837	0.004216965034285822
2508.946956813605	0.0050118723362727255
2498.3114853043508	0.005956621435290103
2487.779394592717	0.00707945784384138
2477.4688711500003	0.008413951416451957
2467.4      	0.01        
2457.7055997318107	0.01188502227437019
2448.1751493792963	0.014125375446227554
2438.865879456323	0.016788040181225587
2429.778355332661	0.01995262314968883
2420.872546504417	0.023713737056616554
2412.5146853260067	0.02818382931264455
2404.6968437057308	0.033496543915782793
2397.6126187377176	0.03981071705534969
2391.3808584433586	0.04731512589614813
2386.2081480996812	0.056234132519034905
2382.239655579892	0.06683439175686148
2379.189249135154	0.07943282347242821
2377.0516041762626	0.09440608762859228
2375.789017419157	0.11220184543019629
2375.403063079994	0.1333521432163324
2375.643929163167	0.1584893192461114
2376.298617920846	0.18836490894898023
2377.272260747762	0.22387211385683378
2378.6284170163667	0.26607250597988086
2380.3048871421165	0.3162277660168379
2382.073488169066	0.3758374042884443
2383.8624524311294	0.4466835921509634
2385.624927380379	0.5308844442309879
2387.358473683909	0.630957344480193
2388.7946243792567	0.7498942093324559
2389.9820021308983	0.8912509381337458
2390.966037133449	1.0592537251772898
2391.8409570935123	1.2589254117941662
2392.5389284002777	1.4962356560944328
2393.178482968503	1.7782794100389228
2393.7314871541266	2.1134890398366473
2394.1914291792455	2.511886431509582
2394.592697134676	2.9853826189179573
2394.901980322799	3.548133892335753
2395.213989074086	4.216965034285823
2395.497505888297	5.011872336272725
2395.7373933878525	5.956621435290109
2395.975114575266	7.079457843841373
2396.2757963550034	8.413951416451948
2396.6      	10.0        
