# T(K)	P(bar)
2326.3      	1e-08       
2322.068317343251	1.1885022274370215e-08
2317.0221926212516	1.4125375446227554e-08
2311.175756455809	1.6788040181225588e-08
2304.359872011268	1.9952623149688826e-08
2295.9311600845376	2.3713737056616554e-08
2285.9992942380263	2.818382931264461e-08
2275.219492696987	3.3496543915782795e-08
2263.8574979203386	3.981071705534969e-08
2252.2145221997503	4.731512589614813e-08
2241.398855117515	5.6234132519034905e-08
2232.4229535284994	6.683439175686162e-08
2225.6516514124205	7.94328234724282e-08
2221.7258020881313	9.440608762859226e-08
2221.201409852707	1.1220184543019653e-07
2224.7651962928617	1.333521432163324e-07
2230.52552145652	1.584893192461114e-07
2237.7962752660283	1.883649089489802e-07
2245.8534877960547	2.2387211385683422e-07
2253.5915559169157	2.6607250597988136e-07
2259.617104997407	3.162277660168379e-07
2264.046976338132	3.7583740428844433e-07
2266.631226215565	4.466835921509635e-07
2267.205744535127	5.308844442309889e-07
2265.7085909093516	6.309573444801942e-07
2262.911647178277	7.498942093324558e-07
2259.943532396674	8.912509381337459e-07
2258.3111482971485	1.0592537251772896e-06
2259.8639457137456	1.2589254117941687e-06
2264.3619830240123	1.4962356560944327e-06
2271.2614163641615	1.7782794100389227e-06
2280.4084609678534	2.1134890398366474e-06
2291.5343045566074	2.511886431509582e-06
2303.9736111749635	2.9853826189179636e-06
2315.977232589152	3.5481338923357534e-06
2328.092076620821	4.216965034285822e-06
2340.305302265905	5.011872336272725e-06
2352.5447404673914	5.95662143529011e-06
2364.272319046473	7.079457843841388e-06
2375.359719691367	8.413951416451948e-06
2386.2697907188353	1e-05       
2397.005602205746	1.188502227437019e-05
2407.5697157250634	1.4125375446227555e-05
2417.4083009628866	1.678804018122562e-05
2427.120233342243	1.9952623149688786e-05
2436.8953382801596	2.371373705661655e-05
2446.7757787531286	2.818382931264455e-05
2456.848347968154	3.349654391578279e-05
2466.550614011879	3.981071705534977e-05
2476.4789608901565	4.731512589614803e-05
2486.719098366241	5.623413251903491e-05
2497.300587150293	6.683439175686148e-05
2508.0514612438546	7.943282347242821e-05
2518.6794316543715	9.440608762859246e-05
2529.67209000444	0.00011220184543019629
2540.9367858821424	0.0001333521432163324
2552.3932928702266	0.00015848931924611142
2563.7931889410584	0.00018836490894898024
2575.3585984746833	0.00022387211385683424
2587.4314973539686	0.0002660725059798809
2600.082808437028	0.0003162277660168379
2613.3782367026142	0.00037583740428844437
2626.8653665582797	0.0004466835921509635
2641.450802541608	0.0005308844442309889
2656.7250808173026	0.000630957344480193
2672.387225749477	0.0007498942093324559
2688.2448077906415	0.0008912509381337458
2704.675112460391	0.0010592537251772895
2721.4149501955276	0.0012589254117941673
2737.7929273348277	0.0014962356560944345
2753.1926643294364	0.0017782794100389225
2767.027967446088	0.0021134890398366475
2779.795155910694	0.002511886431509582
2790.7610444637608	0.0029853826189179603
2799.354428013397	0.0035481338923357567
2805.3068406544235	0.004216965034285822
2808.1931576488805	0.0050118723362727255
2807.514169280229	0.005956621435290103
2802.9539167306516	0.00707945784384138
2794.1687060412005	0.008413951416451957
2781.2      	0.01        
2763.0422344183116	0.01188502227437019
2739.8607305693554	0.014125375446227554
2712.285067642352	0.016788040181225587
2680.7949380092505	0.01995262314968883
2645.6487995977905	0.023713737056616554
2607.2018648546973	0.02818382931264455
2565.695510600365	0.033496543915782793
2521.9945125711615	0.03981071705534969
2477.0165047380983	0.04731512589614813
2432.343097224518	0.056234132519034905
2390.6449398525515	0.06683439175686148
2351.9924307430906	0.07943282347242821
2317.3344728811553	0.09440608762859228
2287.367403343443	0.11220184543019629
2265.1364334076507	0.1333521432163324
2247.621051506722	0.1584893192461114
2233.9629190002165	0.18836490894898023
2223.4344048372195	0.22387211385683378
2215.137919429286	0.26607250597988086
2209.1558444181433	0.3162277660168379
2204.0897477402214	0.3758374042884443
2199.814872189456	0.4466835921509634
2196.3035048167726	0.5308844442309879
2194.0183755984835	0.630957344480193
2193.1026878103717	0.7498942093324559
2193.2029245521603	0.8912509381337458
2194.0869631031987	1.0592537251772898
2195.3682618225207	1.2589254117941662
2196.5315473337964	1.4962356560944328
2197.398103710629	1.7782794100389228
2197.954324769418	2.1134890398366473
2198.236571671698	2.511886431509582
2198.3970788538704	2.9853826189179573
2198.5509901613996	3.548133892335753
2198.6      	4.216965034285823
2198.6325019627657	5.011872336272725
2198.7124644626174	5.956621435290109
2198.7917048584222	7.079457843841373
2198.8      	8.413951416451948
2198.9      	10.0        
